evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.25,184347.75
0.051,929.0,42303.0
0.052,1014.0,35938.0
0.053,658.5,35473.5
0.054,1219.0,65018.0
0.055,1342.5,120861.5
0.057,1556.0,96491.5
0.058,1168.0,99187.0
0.06,1219.0,148751.0
0.061,1821.5,100838.0
0.062,2098.0,207264.0
0.063,2156.0,51051.0
0.064,142.0,184.0
0.065,1074.5,75967.0
0.066,647.0,23649.0
0.067,1486.5,70382.5
0.068,1191.0,3448.0
0.069,2086.0,129543.0
0.07,403.0,2424.0
0.071,389.0,1139.0
0.073,902.5,48263.0
0.074,402.0,1540.0
0.075,386.6666666666667,13701.0
0.076,664.0,96288.5
0.077,418.0,9587.0
0.078,835.0,39712.5
0.08,1185.0,41326.0
0.082,1503.0,80240.0
0.083,1054.0,73913.0
0.084,2081.0,190178.0
0.085,1451.1666666666667,98329.5
0.086,1283.25,50425.75
0.087,679.0,11737.5
0.089,928.0,71167.66666666667
0.091,361.5,7558.5
0.092,668.0,30568.0
0.095,293.6666666666667,2527.3333333333335
0.096,560.5,21594.5
0.097,1062.0,53664.0
0.098,322.0,1638.0
0.1,1958.5,130040.0
0.101,262.0,545.0
0.102,89.0,200.0
0.103,432.0,23534.75
0.104,1099.6666666666667,84150.0
0.105,522.6666666666666,21068.333333333332
0.106,307.5,4531.5
0.108,752.5,113898.5
0.109,592.0,49833.0
0.11,501.0,43830.0
0.114,448.0,2486.0
0.115,671.3333333333334,35013.666666666664
0.116,2233.0,201852.0
0.117,1600.5,159479.0
0.118,951.3333333333334,146795.0
0.12,1055.0,38204.0
0.121,95.0,176.5
0.122,531.0,50659.0
0.123,283.0,2401.0
0.124,962.5,52940.75
0.125,122.0,459.0
0.127,257.3333333333333,12987.666666666666
0.13,421.0,3580.0
0.132,274.6666666666667,10130.0
0.133,180.0,1494.0
0.134,735.25,79694.5
0.135,981.0,42834.5
0.137,154.0,983.0
0.138,322.0,3336.6666666666665
0.139,100.0,199.0
0.14,335.0,7352.666666666667
0.141,977.0,73235.33333333333
0.142,344.4,23085.2
0.143,188.5,3909.0
0.145,145.0,682.0
0.146,151.0,245.0
0.149,660.0,17125.0
0.151,619.0,112332.0
0.154,554.0,69797.0
