evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,91757.0
0.051,352.0,15650.0
0.052,218.0,1145.0
0.053,428.0,43609.5
0.055,303.0,9256.0
0.056,5.0,13.0
0.058,313.5,5320.5
0.059,270.5,13977.0
0.06,250.0,1311.0
0.061,272.0,6148.0
0.062,288.5,9448.5
0.065,311.0,10644.5
0.068,378.0,11053.0
0.069,429.5,10540.5
0.07,536.0,6172.0
0.073,468.3333333333333,17842.666666666668
0.075,411.3333333333333,14188.0
0.077,492.0,15393.0
0.078,260.5,32258.0
0.08,82.0,94.0
0.081,312.0,8451.0
0.083,378.0,27310.0
0.084,378.0,25564.0
0.085,396.0,32240.333333333332
0.088,1136.0,8802.0
0.089,111.5,872.5
0.091,379.0,27469.0
0.095,335.0,1319.0
0.098,682.0,5520.0
0.099,78.0,99.0
0.101,304.0,398.0
0.102,141.0,195.0
0.103,337.5,16074.5
0.108,503.6666666666667,11716.333333333334
0.111,405.0,39188.0
0.113,377.0,19891.0
0.114,237.0,14267.0
0.117,377.0,204765.0
0.12,116.0,159.0
0.124,378.0,54683.0
0.125,378.0,45329.5
0.126,378.0,101067.0
0.127,368.5,11168.0
0.13,378.0,14511.0
0.134,757.0,135843.0
0.135,162.5,714.0
0.136,323.0,11875.0
0.138,308.0,17606.0
0.14,378.0,157648.0
0.141,234.0,2939.3333333333335
0.143,166.0,350.0
0.147,72.0,90.0
0.149,96.0,98.0
0.151,810.0,50638.0
0.154,330.0,2184.0
0.155,1618.0,91757.0
0.159,3450.0,423345.0
0.164,161.0,249.0
0.167,353.5,7932.5
0.168,1329.0,29872.0
0.17,284.0,3499.0
0.171,95.0,98.0
0.173,2793.3333333333335,237728.66666666666
0.174,268.0,872.0
0.176,596.0,26146.0
0.177,80.0,152.0
0.178,286.0,2919.0
0.179,687.0,105950.0
0.18,64.0,89.0
0.182,2053.0,217256.0
0.183,841.0,38912.0
0.185,136.0,204.0
0.186,91.0,230.0
0.188,60.0,105.0
0.192,867.0,29112.0
0.193,4001.0,272801.0
0.194,1042.0,46991.0
0.198,312.0,3424.0
0.199,533.0,17490.0
0.2,134.0,515.0
0.202,65.0,596.0
0.203,225.0,3232.0
0.204,278.0,16480.0
0.207,364.0,3389.0
0.209,473.0,7247.0
0.214,914.0,33422.0
0.215,2682.0,311227.0
0.216,4001.0,272131.0
0.218,3786.5,319893.5
0.219,134.0,183.0
0.22,303.0,1614.0
0.221,3182.0,161525.0
0.222,93.0,158.0
0.223,305.0,4009.0
0.224,484.0,4916.0
0.226,1566.6666666666667,92345.0
0.229,381.0,3018.0
0.23,279.3333333333333,5961.666666666667
0.231,580.0,9314.0
0.233,538.0,17002.5
0.234,336.0,7852.0
0.239,355.0,9962.0
0.24,83.0,148.0
0.241,951.0,47156.0
0.242,1397.0,192171.0
0.244,693.0,44185.0
0.245,252.0,2808.0
0.247,551.5,7865.5
0.248,1550.0,114517.0
0.249,403.0,17715.0
0.253,832.0,29286.0
0.254,167.0,925.0
0.255,93.0,108.0
0.257,348.0,2957.0
0.258,148.0,296.0
0.261,91.0,105.0
0.263,166.0,442.0
0.267,167.0,519.0
0.268,3393.0,271403.0
0.273,235.0,733.0
0.274,184.0,815.0
0.276,888.0,104214.5
0.278,237.0,1592.0
0.28,249.0,2535.0
0.283,95.0,152.0
0.284,87.0,150.0
0.285,1224.0,78214.0
0.286,591.5,29111.0
0.287,2049.5,119046.5
0.29,248.66666666666666,1593.0
0.291,250.0,2933.0
0.293,144.0,353.0
0.294,63.0,141.0
0.297,148.0,387.0
0.299,537.0,13879.0
0.301,79.0,103.5
0.303,390.0,2480.0
0.308,91.0,160.0
0.311,100.0,201.0
0.313,187.5,3420.5
0.314,578.0,79562.0
0.315,122.0,387.5
0.316,64.0,129.0
0.318,63.0,137.0
0.322,250.0,1077.0
0.326,215.0,3555.0
0.327,130.0,147.0
0.329,84.0,106.0
0.33,423.0,10261.0
0.332,1472.5,94594.0
0.333,937.0,48525.0
0.334,605.0,57748.5
0.336,122.0,324.0
0.339,90.0,148.0
0.34,83.25,102.75
0.343,186.0,696.0
0.345,87.0,205.0
0.347,176.0,3621.0
0.348,764.0,151645.0
0.352,141.0,672.0
0.354,362.2,13637.8
0.355,83.0,86.0
0.36,185.0,492.0
0.362,757.0,42712.0
0.364,357.6666666666667,11435.333333333334
0.365,75.5,362.0
0.366,310.0,7458.5
0.367,97.0,211.0
0.369,149.0,505.0
0.371,215.0,2612.0
0.375,1040.0,159814.0
0.376,113.0,255.0
0.377,490.0,11030.0
0.378,726.0,26593.0
0.38,106.0,159.0
0.381,309.0,7562.0
0.383,154.33333333333334,2028.6666666666667
0.393,124.0,755.0
0.394,105.0,216.0
0.395,263.0,3354.0
0.396,137.0,780.0
0.397,89.0,102.0
