evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,454.0,10284.0
0.061,272.0,6148.0
0.075,245.0,18624.0
0.085,250.0,40647.0
0.089,149.0,1652.0
0.091,379.0,27469.0
0.101,304.0,398.0
0.108,693.0,10769.0
0.127,379.0,12841.0
0.135,247.0,1343.0
0.167,475.0,11236.0
0.171,95.0,98.0
0.176,596.0,26146.0
0.2,134.0,515.0
0.23,69.0,91.0
0.234,336.0,7852.0
0.248,1550.0,114517.0
0.263,166.0,442.0
0.274,184.0,815.0
0.28,249.0,2535.0
0.293,200.0,607.0
0.297,148.0,387.0
0.318,63.0,137.0
0.322,250.0,1077.0
0.336,122.0,324.0
0.369,149.0,505.0
