evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,352.0,15650.0
0.053,478.0,69693.0
0.055,303.0,9256.0
0.058,454.0,10284.0
0.059,378.0,24497.0
0.061,272.0,6148.0
0.07,536.0,6172.0
0.073,544.0,13450.0
0.075,245.0,18624.0
0.084,378.0,25564.0
0.085,250.0,40647.0
0.089,149.0,1652.0
0.091,379.0,27469.0
0.095,335.0,1319.0
0.098,682.0,5520.0
0.099,78.0,99.0
0.101,304.0,398.0
0.108,362.5,5401.0
0.111,405.0,39188.0
0.12,116.0,159.0
0.126,378.0,101067.0
0.127,368.5,11168.0
0.13,378.0,14511.0
0.135,247.0,1343.0
0.151,810.0,50638.0
0.154,330.0,2184.0
0.155,1618.0,91757.0
0.167,475.0,11236.0
0.168,1329.0,29872.0
0.171,95.0,98.0
0.173,4001.0,339427.0
0.174,268.0,872.0
0.176,596.0,26146.0
0.179,687.0,105950.0
0.192,867.0,29112.0
0.194,1042.0,46991.0
0.198,312.0,3424.0
0.199,533.0,17490.0
0.2,134.0,515.0
0.207,364.0,3389.0
0.209,802.0,13973.0
0.223,305.0,4009.0
0.23,69.0,91.0
0.233,83.0,92.0
0.234,336.0,7852.0
0.244,693.0,44185.0
0.248,1550.0,114517.0
0.249,403.0,17715.0
0.257,348.0,2957.0
0.258,148.0,296.0
0.263,166.0,442.0
0.274,184.0,815.0
0.28,249.0,2535.0
0.286,87.0,88.0
0.29,77.0,95.0
0.293,200.0,607.0
0.297,148.0,387.0
0.313,234.0,6164.0
0.315,150.0,664.0
0.318,63.0,137.0
0.322,250.0,1077.0
0.327,130.0,147.0
0.332,2835.0,188893.0
0.336,122.0,324.0
0.354,536.3333333333334,22545.0
0.355,83.0,86.0
0.366,78.0,92.0
0.369,149.0,505.0
0.375,1040.0,159814.0
0.381,309.0,7562.0
0.396,137.0,780.0
