evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,279.0,370.0
0.073,354.0,9207.5
0.097,134.0,1743.0
0.1,423.0,19144.0
0.104,88.0,99.0
0.13,85.0,92.0
0.132,478.0,38741.0
0.137,221.0,691.0
0.138,101.0,102.0
0.144,370.0,10709.0
0.15,106.0,108.0
0.165,82.0,108.0
0.167,643.5,11899.5
0.169,162.0,180.0
0.172,108.0,389.0
0.174,91.0,95.0
0.19,4001.0,260248.0
0.203,89.0,145.0
0.211,381.0,3489.0
0.213,2601.0,122491.0
0.237,69.0,200.0
0.26,1292.0,39840.0
0.272,4001.0,257407.0
0.304,93.0,196.0
0.314,215.0,315.0
0.328,110.0,201.0
0.345,134.0,208.0
0.353,261.0,1116.0
0.361,98.0,105.0
0.37,100.0,105.0
0.38,318.0,967.0
0.381,86.0,88.0
0.388,301.0,2486.0
