evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,279.0,370.0
0.073,354.0,9207.5
0.08,500.0,23561.0
0.09,94.0,99.0
0.097,134.0,1743.0
0.1,423.0,19144.0
0.104,88.0,99.0
0.113,469.0,6349.0
0.13,85.0,92.0
0.132,1426.3333333333333,134905.66666666666
0.137,221.0,691.0
0.138,101.0,102.0
0.143,3770.0,289576.0
0.144,370.0,10709.0
0.15,106.0,108.0
0.165,82.0,108.0
0.167,643.5,11899.5
0.169,162.0,180.0
0.172,108.0,389.0
0.174,91.0,95.0
0.19,4001.0,260248.0
0.203,89.0,145.0
0.211,381.0,3489.0
0.213,2464.0,106426.5
0.237,69.0,200.0
0.257,127.0,427.0
0.26,1292.0,39840.0
0.272,4001.0,257407.0
0.29,70.0,90.0
0.304,93.0,196.0
0.307,296.0,3141.0
0.314,215.0,315.0
0.32,4001.0,248405.0
0.328,110.0,201.0
0.344,107.0,157.0
0.345,134.0,208.0
0.353,261.0,1116.0
0.361,98.0,105.0
0.365,324.0,9667.0
0.37,100.0,105.0
0.38,318.0,967.0
0.381,86.0,88.0
0.388,301.0,2486.0
0.398,180.0,195.0
