evolution rate,length lived,species population time,population
0.061667,58,101,1
0.05,1176,78665,66
0.229578,200,265,1
0.33,4001,289127,72
0.209496,76,254,3
0.080121,777,20461,26
0.318333,1495,60993,40
0.131667,4001,246369,61
0.153823,25,31,1
0.359068,99,110,1
0.33,4001,281361,70
0.104939,81,99,1
0.213333,4001,281357,70
0.18259,173,782,4
0.26,4001,266976,66
0.306667,4001,275848,68
0.129552,222,393,1
0.166667,736,16969,23
0.155,4001,273628,68
0.296572,137,367,2
0.283333,4001,299466,74
0.131667,2309,153306,66
0.26,4001,270036,67
0.19,4001,266922,66
0.298199,97,104,1
0.229705,109,215,1
0.166597,380,770,2
0.368447,78,82,1
0.178333,4001,257593,64
0.360342,122,238,1
0.171549,116,211,1
0.213333,4001,305668,76
0.358292,172,879,5
0.166667,4001,263107,65
0.381453,154,312,2
0.19,4001,279889,69
0.108333,4001,252838,63
0.29482,92,132,1
0.143333,4001,294631,73
0.120629,89,139,1
0.204437,417,5001,11
0.248333,394,7265,18
0.306667,1475,27924,18
0.236667,4001,249618,62
0.12,1156,60555,52
0.19,4001,288140,72
0.396649,91,341,3
0.283333,1865,48355,25
0.131667,4001,287674,71
0.297724,94,103,1
0.155,4001,264710,66
0.108333,2896,189732,65
0.155,4001,274086,68
0.201667,1161,50112,43
0.108333,4001,296347,74
0.124875,82,95,1
0.271667,4001,258051,64
0.19,4001,281625,70
0.371462,203,438,2
0.085,574,29843,51
0.26,3184,179054,56
0.365,192,2051,10
0.108333,3711,241907,65
0.318333,987,38866,39
0.19,4001,261736,65
0.090957,148,310,2
0.236667,4001,238837,59
0.201667,3052,208008,68
0.365,61,489,8
0.295,4001,293272,73
0.225,1164,24602,21
0.2773,97,144,1
0.178333,2738,110057,40
0.166667,4001,238261,59
0.295021,87,207,2
0.166667,4001,272794,68
0.248333,4001,257005,64
0.271667,1894,71932,37
0.143333,4001,244753,61
0.259718,83,113,1
0.108333,4001,277692,69
0.225,4001,249870,62
0.313243,445,4599,10
0.281001,94,98,1
0.22321,111,132,1
0.19,109,826,7
0.077341,222,856,3
0.148666,93,97,1
0.236667,4001,283992,70
0.249452,643,5914,9
0.236667,65,714,10
0.073333,3195,184265,57
0.341667,194,1405,7
0.108333,4001,240545,60
0.353333,1177,34251,29
0.220086,78,101,1
0.368208,881,17315,19
0.337544,172,349,2
0.277389,108,243,2
0.05,334,12899,38
0.289764,272,3218,11
0.201667,1056,23883,22
0.137433,80,124,1
0.283333,4001,280953,70
0.19,2067,76367,36
0.096667,4001,274531,68
0.203843,201,308,1
0.271667,4001,267242,66
0.073333,1247,76781,61
0.384605,96,204,2
0.143333,4001,255947,63
0.106465,125,225,1
0.148364,91,142,1
0.37167,66,74,1
0.19,268,8847,33
0.085135,222,4111,18
0.155,4001,273775,68
0.111376,135,159,1
0.166667,4001,257469,64
0.271667,1122,16986,15
0.224484,91,159,1
0.166667,150,1508,10
0.108333,4001,278150,69
0.225,1161,48063,41
0.155,3189,203655,63
0.085,190,4843,25
0.12,4001,285117,71
0.061667,1286,72462,56
0.201428,156,850,5
0.213806,1207,23384,19
0.353333,720,9962,13
0.213333,4001,284917,71
0.19,4001,315382,78
0.166667,4001,296641,74
0.152955,238,397,1
0.225,4001,272787,68
0.33,1497,71086,47
0.283333,3705,198389,53
0.092819,222,2647,11
0.061667,4001,231480,57
0.318333,3691,213822,57
0.291606,97,161,1
0.076515,138,441,3
0.295,2696,153318,56
0.251567,222,1628,7
0.353333,4001,292247,73
0.306667,1684,64592,38
0.132289,157,343,2
0.166667,4001,226931,56
0.159121,156,263,1
0.378178,94,95,1
0.05,149,4457,29
0.211372,101,461,4
0.108333,4001,309059,77
0.061667,3919,238091,60
0.19,1067,29826,27
0.131257,142,813,5
0.143333,4001,264245,66
0.225,4001,272960,68
0.061667,4001,257748,64
0.234106,155,185,1
0.283386,174,454,2
0.155,4001,266383,66
0.12,4001,320470,80
0.237515,84,95,1
0.323527,196,1106,5
0.128308,138,266,1
0.166256,80,96,1
0.178333,266,1912,7
0.109084,222,4163,18
0.152078,446,10877,24
0.236667,744,35167,47
0.351285,81,82,1
0.052559,670,6461,9
0.236667,4001,261501,65
0.26,1470,25878,17
0.130268,175,239,1
0.166667,4001,255840,63
0.091395,312,1001,3
0.236667,4001,252183,63
0.212302,116,134,1
0.154607,88,95,1
0.108333,482,22038,45
0.26,2713,171941,63
0.236667,4001,283264,70
0.085,4001,234828,58
0.213333,3938,254287,64
0.283335,106,249,2
0.096667,4001,290122,72
0.26,4001,280938,70
0.283698,88,104,1
0.061667,199,6666,33
0.179278,500,8753,17
0.12,4001,284713,71
0.20387,222,676,3
0.211582,107,108,1
0.213333,4001,240057,59
0.201667,4001,285268,71
0.248333,4001,314182,78
0.056891,154,271,1
0.331826,222,9618,43
0.213333,150,3405,22
0.222063,177,310,1
0.248333,4001,265356,66
0.102609,116,146,1
0.283333,4001,275105,68
0.05,2736,160914,58
0.376667,4001,249136,62
