evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,23685.0
0.057,559.0,72213.5
0.058,328.0,3527.0
0.061,504.0,1743.0
0.067,625.0,27807.0
0.076,621.0,4798.0
0.081,64.0,87.0
0.085,1065.0,56823.0
0.086,91.0,100.0
0.087,76.0,88.0
0.097,787.3333333333334,44710.666666666664
0.1,413.0,3894.0
0.101,125.0,156.0
0.105,92.0,145.0
0.108,1079.0,57962.0
0.11,195.0,692.0
0.126,83.0,99.0
0.134,256.0,2142.0
0.141,146.0,254.0
0.143,2268.25,141599.0
0.148,274.0,3942.0
0.149,182.0,383.0
0.155,3345.5,234635.5
0.156,76.0,98.0
0.163,86.0,97.0
0.167,4001.0,292781.0
0.178,399.0,12724.0
0.18,98.0,114.0
0.188,83.0,101.0
0.19,3385.0,240868.33333333334
0.202,1390.3333333333333,92796.66666666667
0.208,725.0,37178.0
0.213,4001.0,278935.0
0.223,104.0,105.0
0.224,137.0,151.0
0.225,1233.0,12316.0
0.234,4001.0,360729.0
0.236,178.5,328.5
0.237,1690.3333333333333,86033.0
0.24,256.0,927.0
0.248,3900.0,211663.0
0.257,90.0,94.0
0.261,101.0,166.0
0.272,4001.0,497123.0
0.279,95.0,100.0
0.295,4001.0,255667.0
0.297,112.0,116.0
0.301,209.0,623.0
0.302,125.0,225.0
0.308,437.0,4724.0
0.322,99.0,100.0
0.33,190.0,2283.0
0.353,1898.0,71035.0
0.359,77.0,88.0
0.361,207.0,2158.0
0.377,512.3333333333334,62898.666666666664
0.379,117.0,229.0
0.386,90.0,95.0
0.388,785.5,43203.5
0.397,87.0,107.0
0.398,99.0,116.0
0.399,101.0,110.0
