evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,23685.0
0.057,559.0,72213.5
0.061,504.0,1743.0
0.067,625.0,27807.0
0.081,64.0,87.0
0.085,1065.0,56823.0
0.087,76.0,88.0
0.097,1008.0,74129.0
0.101,125.0,156.0
0.108,1079.0,57962.0
0.126,83.0,99.0
0.134,256.0,2142.0
0.141,146.0,254.0
0.143,2268.25,141599.0
0.148,274.0,3942.0
0.149,182.0,383.0
0.155,3345.5,234635.5
0.156,76.0,98.0
0.163,86.0,97.0
0.167,4001.0,292781.0
0.188,83.0,101.0
0.19,2153.0,43073.0
0.202,91.0,161.0
0.208,725.0,37178.0
0.213,4001.0,278935.0
0.223,104.0,105.0
0.224,137.0,151.0
0.225,1233.0,12316.0
0.234,4001.0,360729.0
0.236,178.5,328.5
0.237,1690.3333333333333,86033.0
0.24,256.0,927.0
0.257,90.0,94.0
0.261,101.0,166.0
0.272,4001.0,497123.0
0.295,4001.0,255667.0
0.297,112.0,116.0
0.301,209.0,623.0
0.302,125.0,225.0
0.308,437.0,4724.0
0.353,1898.0,71035.0
0.361,207.0,2158.0
0.377,599.0,92309.5
0.379,117.0,229.0
0.386,90.0,95.0
0.388,214.0,1915.0
0.397,87.0,107.0
0.398,99.0,116.0
