evolution rate,length lived,species population time,population
0.306667,91,109,1
0.360084,131,154,1
0.398187,163,241,1
0.061667,46,1045,22
0.376667,1236,40005,32
0.194632,237,3222,13
0.155,4001,278173,69
0.240938,100,102,1
0.306667,55,449,8
0.213333,1392,28506,20
0.283333,3365,219045,65
0.365,1133,52517,46
0.213333,4001,238807,59
0.178333,4001,290107,72
0.092558,209,482,2
0.318333,4001,290147,72
0.096667,1175,51735,44
0.341828,72,91,1
0.05,2698,165437,61
0.12,4001,253995,63
0.283333,1995,73863,37
0.108333,4001,266289,66
0.19,4001,291664,72
0.26,1008,32752,32
0.151995,76,101,1
0.166667,4001,265823,66
0.204203,44,54,1
0.213333,4001,301980,75
0.155,1776,61987,34
0.153868,79,101,1
0.248333,293,1861,6
0.207073,99,158,1
0.166667,4001,285120,71
0.220463,237,2535,10
0.236667,86,1713,19
0.085267,144,256,1
0.143333,4001,243847,60
0.166667,1869,110678,59
0.178333,4001,276675,69
0.236667,4001,267613,66
0.166667,4001,272211,68
0.108333,1515,70160,46
0.304287,253,846,3
0.073333,4001,233260,58
0.118366,121,256,2
0.108333,4001,210563,52
0.333978,279,2137,7
0.12,4001,324184,81
0.213333,4001,308314,77
0.201667,4001,272322,68
0.333275,88,94,1
0.23523,943,19508,20
0.26,1060,34023,32
0.108333,4001,306893,76
0.284101,96,98,1
0.26,4001,291853,72
0.12,4001,305503,76
0.148365,274,1476,5
0.126799,137,707,5
0.05,962,56184,58
0.381237,171,195,1
0.353333,4001,221019,55
0.155,4001,293165,73
0.283333,1086,47591,43
0.201667,4001,259528,64
0.196233,89,249,2
0.178333,4001,274418,68
0.236667,1291,75313,58
0.205085,1053,45773,43
0.271667,61,539,8
0.365434,69,94,1
0.05,74,956,12
0.283333,1859,61597,33
0.085271,183,359,1
0.33,99,2309,23
0.262463,139,344,2
0.155,4001,317468,79
0.12,4001,282116,70
0.236667,4001,252587,63
0.143382,86,98,1
0.33,2798,72138,25
0.213333,4001,226004,56
0.248333,2135,90469,42
0.117776,135,218,1
0.295,2163,112650,52
0.219223,256,661,2
0.306667,452,6305,13
0.131667,4001,306468,76
0.12,4001,289109,72
0.108333,1101,91099,82
0.131667,4001,248371,62
0.341667,1503,57744,38
0.143333,4001,284829,71
0.181111,429,5349,12
0.155,167,2736,16
0.105394,80,93,1
0.225,4001,258914,64
0.188004,172,203,1
0.295,187,2727,14
0.316381,90,155,1
0.096667,4001,274571,68
0.325291,523,5802,11
0.166667,1609,96205,59
0.161668,184,203,1
0.213333,4001,259153,64
0.144495,237,1174,4
0.222021,119,145,1
0.374932,108,269,2
0.05,2745,161037,58
0.177229,146,300,2
0.33665,4001,256179,64
0.248333,4001,275687,68
0.33,3385,219127,64
0.318333,1937,75094,38
0.060071,99,200,2
0.073333,1131,57325,50
0.178333,4001,281546,70
0.05,1464,71480,48
0.179288,125,195,1
0.12,4001,202309,50
0.061667,4001,253765,63
0.270722,102,155,1
0.178333,4001,280365,70
0.283333,1549,20126,12
0.143333,4001,264518,66
0.131667,4001,262484,65
0.271667,1163,20973,18
0.153833,76,95,1
0.196839,294,490,1
0.365,732,14737,20
0.391642,75,90,1
0.362328,186,824,4
0.26,163,2840,17
0.379745,90,99,1
0.365,61,536,8
0.178333,4001,281215,70
0.244716,141,213,1
0.05,4001,208076,52
0.314441,91,105,1
0.116656,66,80,1
0.05,2668,112827,42
0.248333,4001,264401,66
0.341667,4001,268478,67
0.355268,192,355,1
0.283333,4001,300180,75
0.12,4001,298421,74
0.178333,3324,126984,38
0.318333,513,6556,12
0.342,84,91,1
0.131667,244,7577,31
0.277052,77,145,1
0.318333,4001,274892,68
0.283333,1079,11481,10
0.397186,82,100,1
0.19,4001,267208,66
0.066265,407,2928,7
0.131667,4001,288108,72
0.05,1446,92002,63
0.23245,511,6775,13
0.213333,4001,275149,68
0.248333,1072,17220,16
0.36075,185,268,1
0.201667,4001,226770,56
0.353333,2635,145017,55
0.236667,4001,280977,70
0.166667,4001,288750,72
0.293245,354,5813,16
0.201667,4001,272445,68
0.131667,4001,312085,78
0.12,4001,290786,72
0.155,4001,283548,70
0.178333,4001,263395,65
0.29981,83,93,1
0.19,4001,272387,68
0.097498,184,292,1
0.073333,1303,67492,51
0.178493,163,539,3
0.155,466,13852,29
0.213333,4001,293885,73
0.225,1992,79736,40
0.295,4001,259147,64
0.323988,136,169,1
0.213333,4001,285691,71
0.114138,164,405,2
0.12,223,2692,12
0.131667,4001,281745,70
0.234276,79,94,1
0.163794,90,106,1
0.079585,144,549,3
0.248333,4001,278128,69
0.201667,2563,182812,71
0.225,4001,256703,64
0.20504,85,96,1
0.085,92,1217,13
0.061667,4001,210656,52
0.251319,109,141,1
0.280785,95,116,1
0.201667,4001,294047,73
0.143333,2011,133716,66
0.15975,164,196,1
0.19,2247,81639,36
0.379376,109,147,1
0.19,471,10232,21
0.359003,433,1722,3
0.365,677,29822,44
0.144938,96,97,1
0.166667,4001,281067,70
0.33,1043,22365,21
0.241321,103,105,1
0.26,255,5660,22
