evolution rate,length lived,species population time,population
0.248333,77,198,2
0.186588,197,562,2
0.143333,3201,237080,74
0.108333,202,1817,8
0.297743,96,113,1
0.155,2800,193563,69
0.341667,4001,285227,71
0.352557,101,108,1
0.196359,1372,155673,113
0.162761,155,297,1
0.178333,231,1677,7
0.300827,91,94,1
0.205176,164,289,1
0.143333,4001,336782,84
0.358616,168,244,1
0.320707,392,2457,6
0.178333,4001,300770,75
0.245642,109,111,1
0.36036,82,93,1
0.334719,175,337,1
0.096667,795,49230,61
0.174939,85,87,1
0.15689,4001,399511,99
0.356761,98,107,1
0.073186,293,433,1
0.365,565,3926,6
0.110849,545,18075,33
0.340578,1680,68301,40
0.12,796,117608,147
0.248969,559,23247,41
0.155,3196,279042,87
0.208051,192,417,2
0.144985,968,34096,35
0.370275,127,274,2
0.108333,398,7214,18
0.390154,78,91,1
0.173101,75,98,1
0.166667,359,11013,30
0.27928,82,87,1
0.155,4001,302340,75
0.143333,4001,265347,66
0.182903,146,201,1
0.071288,171,208,1
0.371217,75,139,1
0.388197,397,6634,16
0.121734,294,737,2
0.186598,4001,428454,107
0.082838,110,111,1
0.257703,80,97,1
0.38098,285,1779,6
0.085,564,6522,11
0.127662,399,5347,13
0.195758,96,98,1
0.147386,3574,191657,53
0.245863,99,100,1
0.378157,270,3968,14
0.225,1584,88116,55
0.12053,94,190,2
0.073333,370,18835,50
0.291016,107,109,1
0.055448,303,15426,50
0.12,795,63343,79
0.146881,155,167,1
0.323441,95,106,1
0.355767,4001,276044,68
0.062491,83,92,1
0.365,169,1293,7
0.194467,85,86,1
0.163147,594,10518,17
0.178333,4001,265026,66
0.127842,229,357,1
0.062435,82,143,1
0.108621,351,2344,6
0.128942,129,135,1
0.11775,86,98,1
0.175425,125,154,1
0.26,1255,22659,18
0.353528,60,96,1
0.378771,130,257,1
0.295,725,25051,34
0.065292,299,1712,5
0.377892,86,99,1
0.083912,76,93,1
0.306615,234,417,1
0.244172,104,251,2
0.26,367,3813,10
0.245994,86,149,1
0.26,272,1633,6
0.258452,151,453,3
0.231467,140,273,1
