evolution rate,geometric mean length lived,geometric mean species population time
0.05,1944.2278142331902,94588.14380287466
0.057,99.0,107.0
0.062,1392.718762371068,48395.44455764798
0.063,79.0,91.0
0.071,149.0,270.0
0.073,2639.279670346966,164827.3008743809
0.077,474.0,1990.0000000000002
0.081,90.86253353280438,96.46761114488116
0.084,189.0,672.0
0.085,1313.9612241065279,61979.81338456698
0.087,101.0,155.0
0.089,117.0,165.0
0.092,131.0,398.0
0.097,2681.743723332305,156486.2616583026
0.102,379.0,3952.0000000000005
0.105,106.0,107.0
0.108,2362.9858765260683,135125.38529327005
0.115,362.0,1267.9999999999998
0.12,4001.0,285634.1613159545
0.132,2613.6905014896206,148066.59023626256
0.133,90.0,139.0
0.139,334.0,575.0
0.143,1728.5348175995246,68028.32249545118
0.145,142.0,322.99999999999994
0.155,3117.9720776734034,167643.4827943045
0.165,118.0,268.0
0.166,94.0,96.0
0.167,2280.9745021582225,93457.37197719901
0.169,95.0,99.0
0.173,148.0,261.0
0.178,4001.0,265786.64335573255
0.18,85.0,94.0
0.19,2739.9759035389543,158842.19291096914
0.202,1632.8196403800969,53749.750504724376
0.204,84.0,98.0
0.213,1789.2902913518815,51857.55175631372
0.215,93.0,243.00000000000003
0.219,86.0,100.0
0.223,91.0,145.0
0.225,2171.6426464578985,84932.52701779502
0.229,914.0,21130.000000000007
0.237,1631.1093129074359,75405.92387600883
0.241,97.0,99.0
0.248,2637.7801835766295,111394.51188346479
0.251,90.0,95.0
0.253,173.0,666.0
0.254,231.99999999999997,7137.999999999996
0.26,737.7802804070147,9542.646281430712
0.272,1858.2471966064202,66450.20683270576
0.275,82.0,98.0
0.28,129.0,148.0
0.281,910.0,23935.0
0.283,1494.534933454067,41422.94342024496
0.286,294.0,598.0
0.295,145.0091155585194,1567.615621455407
0.307,254.40314593369826,4082.571367242195
0.309,464.00000000000006,1723.0
0.315,122.0,148.0
0.318,371.21963053222066,5316.048275953208
0.32,113.99999999999999,192.0
0.321,97.0,98.0
0.33,851.3023328797461,10323.99542950327
0.331,98.0,319.0
0.332,189.356806056714,400.81666632015185
0.342,327.00000000000006,4555.999999999999
0.35,86.0,100.0
0.353,451.99999999999994,4294.000000000001
0.354,1238.9999999999998,34805.000000000015
0.355,191.0,411.00000000000006
0.362,129.0,149.0
0.365,1541.9999999999995,42908.000000000015
0.366,169.11534525287763,466.2874649827078
0.368,91.0,151.0
0.377,61.0,597.0
0.385,80.39900496896712,138.5640646055102
0.388,1294.9999999999998,32398.999999999996
0.389,161.0,170.0
0.396,202.99999999999997,451.99999999999994
