evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,65180.0
0.051,1182.0,107758.33333333333
0.052,2315.0,106831.0
0.053,3500.0,283082.0
0.054,1726.0,132060.5
0.055,3500.0,95318.0
0.056,1078.0,110892.0
0.057,3500.0,278730.0
0.058,1256.0,47677.0
0.059,1436.0,58552.0
0.06,1254.0,71876.0
0.061,65.0,668.0
0.062,473.0,9593.0
0.063,1354.0,70493.0
0.064,1809.5,91517.5
0.067,957.0,62564.0
0.068,401.0,9020.0
0.069,379.5,8301.0
0.07,3500.0,292402.0
0.071,3500.0,191435.0
0.072,1950.5,79544.5
0.073,1829.25,109885.75
0.074,3500.0,138360.0
0.075,1518.0,75275.0
0.076,1710.3333333333333,86372.33333333333
0.077,1901.0,67559.0
0.078,474.0,18530.333333333332
0.079,2994.6666666666665,151960.33333333334
0.08,1567.3333333333333,117258.0
0.081,3500.0,91664.0
0.082,3500.0,98338.0
0.083,106.5,1741.0
0.084,1217.0,80619.0
0.085,3500.0,193119.6
0.086,2117.6,68650.6
0.087,2383.6,102271.8
0.088,3500.0,156281.33333333334
0.089,1153.0,100572.0
0.092,2383.5,145635.25
0.093,1695.0,111771.0
0.094,1020.0,40511.0
0.095,3071.5,194334.5
0.096,1646.142857142857,92463.0
0.097,2812.3333333333335,174436.33333333334
0.1,301.0,20947.0
0.101,3500.0,134443.0
0.102,101.0,1189.0
0.103,3500.0,133294.0
0.105,1035.5,20215.5
0.107,3500.0,272705.0
0.108,1330.0,71296.5
0.109,3500.0,128847.5
0.11,2021.0,102081.4
0.111,2990.5,119133.5
0.112,3500.0,165962.0
0.113,3500.0,223753.0
0.114,1794.0,134252.0
0.115,95.0,208.0
0.116,3500.0,230507.0
0.117,888.5,32272.0
0.12,2900.3333333333335,197740.0
0.121,550.0,3074.3333333333335
0.122,1835.5,73379.5
0.123,2070.6666666666665,90508.33333333333
0.124,1900.5,59923.5
0.125,71.0,251.0
0.126,2130.5,101501.0
0.128,101.0,6439.0
0.129,2708.0,101766.0
0.131,3500.0,288454.0
0.132,3500.0,164223.5
0.135,2901.2,109620.4
0.136,1339.0,57874.0
0.137,3500.0,177077.5
0.138,3500.0,143514.0
0.139,1801.0,23844.0
0.14,3500.0,169515.5
0.141,1106.0,19161.0
0.142,3500.0,294121.0
0.144,1898.6,68679.0
0.145,2251.8,132055.6
0.147,2378.2,127278.2
0.148,3145.3333333333335,158744.16666666666
0.149,1872.0,51473.666666666664
0.151,2830.3333333333335,197345.66666666666
0.152,1328.0,18473.0
0.154,3500.0,112797.0
0.155,3500.0,172735.5
0.156,1819.0,93355.5
0.158,576.0,17205.333333333332
0.159,3500.0,94101.0
0.16,2450.4,99628.2
0.161,2073.25,137421.75
0.162,2700.3333333333335,66270.66666666667
0.163,1870.5,66384.0
0.164,1629.0,91811.66666666667
0.165,1337.0,45997.0
0.166,1282.0,80511.33333333333
0.167,1406.0,52372.0
0.168,2733.6666666666665,99737.66666666667
0.169,3500.0,171383.5
0.17,1492.6666666666667,39611.0
0.173,3500.0,171424.0
0.174,931.5,32394.5
0.175,2332.5,35540.5
0.176,1372.25,38979.0
0.178,104.0,952.0
0.179,201.0,2658.5
0.18,2962.75,107830.75
0.181,2158.6,105774.2
0.182,2168.0,71141.0
0.184,3500.0,246014.0
0.185,3500.0,122580.0
0.186,2755.3333333333335,151846.0
0.187,1099.0,25270.0
0.188,3500.0,143504.0
0.19,2682.0,90619.0
0.193,3500.0,162697.33333333334
0.194,330.0,10331.0
0.195,3500.0,106348.0
0.196,3500.0,219904.0
0.197,2408.0,154127.5
0.198,2490.5,138884.5
0.199,1188.0,39075.0
0.2,1867.3333333333333,57668.333333333336
0.201,2439.0,153264.5
0.202,3500.0,188842.0
0.203,3500.0,118106.0
0.204,161.0,4384.0
0.205,1201.0,24194.0
0.206,2250.5,94338.5
0.208,2374.75,97684.75
0.209,1312.0,35819.0
0.21,3500.0,129235.0
0.212,1257.0,25801.0
0.213,1588.0,24117.0
0.216,2578.5,113395.5
0.217,3500.0,159500.5
0.218,1701.6666666666667,83695.66666666667
0.219,88.0,94.0
0.221,1254.3333333333333,111028.66666666667
0.222,3500.0,226283.0
0.223,1943.5,87826.75
0.225,1165.0,12006.0
0.226,118.0,1489.0
0.227,1798.5,50215.0
0.228,58.0,501.0
0.229,2215.3333333333335,61801.666666666664
0.23,2492.0,71334.0
0.231,2733.6666666666665,161015.0
0.233,1159.0,61541.0
0.234,3500.0,165187.0
0.235,791.0,6481.0
0.236,2457.5,114525.5
0.237,3500.0,130556.0
0.238,3500.0,47776.0
0.239,3500.0,152014.0
0.24,2613.3333333333335,45757.333333333336
0.241,2657.75,197111.25
0.242,3500.0,28164.0
0.243,579.5,9209.0
0.244,2258.0,58745.5
0.245,1897.6,76257.0
0.246,1433.0,32363.0
0.247,1548.6666666666667,53751.0
0.248,1301.0,26776.0
0.25,721.3333333333334,11272.0
0.251,801.0,30211.0
0.253,1314.5,25048.5
0.254,1701.0,73311.0
0.256,1506.25,94119.25
0.257,3500.0,156829.0
0.258,642.5,38190.0
0.259,201.0,4096.0
0.261,1007.0,11101.0
0.263,1901.0,40014.0
0.264,1038.0,19504.0
0.266,1180.0,27066.0
0.269,1032.0,17158.0
0.27,2377.0,122208.5
0.272,1975.0,29617.333333333332
0.274,427.0,8795.0
0.275,1401.0,31711.0
0.276,174.0,299.0
0.277,3500.0,150247.0
0.278,702.5,17985.5
0.279,3500.0,141809.5
0.281,2552.6666666666665,138327.0
0.282,3500.0,81489.0
0.283,2733.6666666666665,85459.33333333333
0.284,1634.0,41485.0
0.285,3500.0,103551.0
0.286,3500.0,58119.0
0.287,1850.5,98706.5
0.288,1800.5,103217.5
0.289,802.5,22854.5
0.29,282.0,2112.0
0.291,2590.6666666666665,154120.66666666666
0.293,101.0,1321.0
0.296,1130.0,14034.0
0.297,791.5,25288.0
0.299,111.5,379.5
0.3,3500.0,198081.0
0.301,397.0,20747.0
0.303,1200.0,12648.0
0.304,1687.0,45618.0
0.305,1113.0,33987.666666666664
0.306,582.0,22340.0
0.307,1784.5,104471.0
0.31,629.0,24432.0
0.311,329.0,5049.0
0.313,3500.0,249670.0
0.315,1114.0,26710.0
0.316,1804.0,77765.0
0.317,925.5,60078.0
0.32,3500.0,231984.0
0.323,948.0,3980.0
0.324,85.0,97.0
0.325,166.0,197.0
0.327,1601.0,101626.0
0.328,324.0,4597.0
0.333,376.0,4403.0
0.335,1398.0,25858.0
0.336,1245.6666666666667,45732.666666666664
0.337,64.0,664.0
0.338,1901.0,71589.0
0.34,601.0,16215.0
0.341,219.5,3024.0
0.342,1782.3333333333333,81213.0
0.344,57.0,511.0
0.345,555.5,15510.0
0.346,165.0,3137.5
0.351,462.5,13317.0
0.352,455.0,4065.0
0.356,62.0,493.0
0.359,485.0,25826.0
0.362,392.0,11517.0
0.364,3500.0,179473.0
0.365,610.0,20489.5
0.366,106.0,1069.0
0.368,164.0,2400.0
0.369,1791.5,51906.5
0.37,364.0,12069.0
0.371,1538.0,21642.0
0.372,3500.0,90962.0
0.374,501.0,8041.0
0.376,63.0,482.0
0.377,1804.0,45719.0
0.384,430.0,4739.0
0.388,1001.0,26690.0
0.389,457.0,17807.0
0.393,266.0,2763.0
0.396,258.0,2309.0
0.399,107.0,115.0
