evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.3241251599344,48729.6773640048
0.051,814.6719796051544,56515.67531736952
0.052,1988.7181801351346,106201.53558682666
0.053,3499.999999999999,283082.00000000006
0.054,1591.5188878993154,117384.59670722719
0.055,3499.999999999999,95317.99999999999
0.056,623.2546848701916,69543.98329586785
0.057,3499.999999999999,278730.00000000006
0.058,1255.9999999999998,47676.999999999985
0.059,1436.0,58551.99999999998
0.06,1254.0,71876.0
0.061,65.0,667.9999999999999
0.062,473.00000000000006,9593.000000000005
0.063,1354.0,70493.00000000003
0.064,645.3681120105019,5375.366592149784
0.067,936.9226222052705,54114.29473808189
0.068,401.0,9020.000000000002
0.069,350.9130946545027,4957.583786483089
0.07,3499.999999999999,292402.00000000006
0.071,3499.999999999999,189066.70480018423
0.072,1184.694053331914,34897.93117077287
0.073,966.2743606165653,22184.504571411293
0.074,3499.999999999999,138360.00000000003
0.075,1518.0000000000002,75275.0
0.076,1255.0807607166103,57029.41076661371
0.077,1901.0000000000002,67558.99999999999
0.078,241.02375184142932,6918.994331062512
0.079,2896.6270733911033,118686.13253388871
0.08,161.38766962130921,3796.663308613616
0.081,3499.999999999999,91663.99999999999
0.082,3499.999999999999,98338.00000000001
0.083,106.35788640246666,1533.1196952619196
0.084,1217.0000000000002,80619.0
0.085,3499.999999999999,179309.16965335436
0.086,1474.0667466315053,26790.918060135344
0.087,1416.5185179304092,47371.8400345226
0.088,3499.999999999999,155883.18417118338
0.089,657.7865488982726,31685.53249104405
0.092,2095.47481233068,106931.19688048137
0.093,1035.2517761498386,49810.59028686068
0.094,1019.9999999999998,40511.00000000001
0.095,2958.158206046836,178108.37855110806
0.096,993.6514776407352,27866.070752691816
0.097,2601.3429945379658,163926.61151263345
0.1,301.0,20947.0
0.101,3499.999999999999,134442.99999999994
0.102,101.0,1188.9999999999998
0.103,3499.999999999999,131524.8433224689
0.105,989.408914453473,18374.624567593226
0.107,3499.999999999999,272705.00000000006
0.108,1302.0979225849342,71175.29579847211
0.109,3499.999999999999,127014.29427430594
0.11,1542.1208801418754,65386.16822760422
0.111,2813.765344727909,96883.71876367752
0.112,3499.999999999999,165962.00000000006
0.113,3499.999999999999,210159.73563613815
0.114,554.9774770204642,5180.772143223439
0.115,95.0,208.0
0.116,3499.999999999999,230506.9999999999
0.117,440.7039822828924,3024.0839935425065
0.12,2751.778463919341,170274.3099864505
0.121,398.2616059096568,2217.288406697303
0.122,773.6278174936574,18483.339470993873
0.123,1859.5023623418847,83626.87805120411
0.124,1026.4014809030623,25992.995133304656
0.125,71.0,250.99999999999997
0.126,1632.0232841476252,50832.58773660847
0.128,101.0,6438.999999999997
0.129,2396.8128991648637,75908.79182669363
0.131,3499.999999999999,288454.0000000001
0.132,3499.999999999999,164062.56995427088
0.135,2377.303002377913,74513.06190108035
0.136,468.49678175492613,10277.672236100414
0.137,3499.999999999999,167252.99578781836
0.138,3499.999999999999,143514.00000000003
0.139,1800.9999999999998,23844.000000000007
0.14,3499.999999999999,165932.9337955548
0.141,1106.0000000000002,19161.0
0.142,3499.999999999999,294121.0000000001
0.144,1402.7948697256586,39752.276641076314
0.145,1324.1803483665678,39471.777242088196
0.147,1570.8858721016468,48454.3540942587
0.148,2994.2109126706946,129280.6835316194
0.149,1444.577447757166,31748.08240665539
0.151,2633.527821274384,160438.44209014648
0.152,1327.9999999999998,18473.0
0.154,3499.999999999999,109340.71034878107
0.155,3499.999999999999,171503.40967455998
0.156,694.982014155762,15459.914553450806
0.158,326.8600248200816,4940.958916195807
0.159,3499.999999999999,94101.00000000001
0.16,2008.183679352457,73365.03332423924
0.161,1078.6156836244716,41375.8547016153
0.162,2380.351735788991,56592.97822075607
0.163,918.4225606985054,29015.678641038197
0.164,731.6127476785526,7299.734919960985
