evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.3333333333333,32401.0
0.054,250.66666666666666,7653.666666666667
0.055,419.0,24977.0
0.057,758.0,27930.0
0.067,85.0,176.0
0.068,399.0,25530.0
0.069,173.0,1684.0
0.076,666.0,15398.0
0.078,1313.0,4545.0
0.08,183.0,1820.0
0.082,418.0,14525.0
0.084,419.0,72032.0
0.086,320.0,11438.0
0.09,223.0,12703.0
0.091,303.0,18219.0
0.093,627.5,29405.0
0.098,331.0,9740.0
0.099,133.0,162.0
0.1,419.0,15115.0
0.105,839.0,104495.0
0.111,384.0,27507.0
0.112,447.0,5100.0
0.114,419.0,28714.0
0.116,183.0,633.0
0.118,168.0,650.0
0.124,420.0,87516.0
0.125,314.0,21255.0
0.126,629.0,8160.0
0.132,331.0,8196.5
0.134,291.0,1100.0
0.135,288.0,10825.0
0.137,107.0,133.0
0.14,435.0,29883.0
0.143,728.5,56169.5
0.145,370.0,11379.0
0.146,130.0,204.0
0.147,357.0,16842.0
0.148,93.0,147.0
0.155,469.0,23681.0
0.161,229.25,1841.25
0.165,512.0,50440.0
0.166,73.0,89.0
0.173,419.0,12141.0
0.174,503.0,72684.0
0.179,248.0,1050.0
0.181,104.0,114.0
0.183,1889.0,202096.0
0.187,115.0,164.0
0.188,89.0,232.0
0.19,2237.5,177770.5
0.194,90.0,106.0
0.195,491.0,8659.0
0.202,76.0,87.0
0.203,501.0,5670.0
0.213,577.0,21805.0
0.214,2386.0,149617.0
0.219,855.0,23207.0
0.225,2763.6666666666665,217838.66666666666
0.23,2036.5,176431.5
0.234,135.0,307.5
0.236,101.0,190.0
0.238,98.0,157.0
0.24,460.0,11043.0
0.241,1581.0,104575.33333333333
0.242,361.0,3195.0
0.243,299.0,6290.0
0.248,115.5,170.0
0.251,2427.0,163777.0
0.252,268.5,6649.0
0.255,83.0,102.0
0.256,111.0,151.0
0.258,103.0,463.0
0.26,80.0,95.0
0.265,105.0,113.0
0.268,77.0,143.5
0.274,703.0,145741.0
0.275,115.0,132.0
0.276,93.0,363.0
0.282,191.0,2028.0
0.283,73.0,883.0
0.284,190.0,490.0
0.289,75.0,96.5
0.293,517.0,9430.0
0.294,103.0,243.0
0.298,147.0,356.0
0.3,2047.0,109508.0
0.301,127.0,451.0
0.304,373.0,8513.0
0.306,93.0,362.0
0.314,61.0,100.0
0.318,81.5,460.5
0.323,90.0,91.0
0.324,77.0,104.0
0.325,177.0,993.0
0.326,357.0,6259.0
0.327,178.0,1179.0
0.334,93.0,202.0
0.335,678.0,23054.0
0.339,211.5,2718.5
0.34,200.0,1461.0
0.343,83.0,101.0
0.347,89.0,96.0
0.348,91.0,117.0
0.352,1259.0,70773.0
0.353,355.0,3979.0
0.356,218.0,4101.0
0.36,82.0,248.0
0.37,108.0,127.0
0.371,772.0,77709.0
0.377,173.0,2319.0
0.378,70.0,91.0
0.381,84.0,248.0
0.383,239.0,7063.0
0.39,74.0,104.0
0.397,90.0,139.0
0.398,75.0,137.0
