evolution rate,length lived,species population time,population
0.376667,152,287,1
0.061667,4001,70364,17
0.259563,74,91,1
0.19,4001,300753,75
0.108333,999,25440,25
0.236667,1999,51970,25
0.096667,4001,281630,70
0.296856,78,112,1
0.131667,4001,276830,69
0.341667,1784,27241,15
0.385472,89,100,1
0.318333,1298,27283,21
0.067126,301,1151,3
0.131667,4001,217909,54
0.201667,1165,23421,20
0.096667,4001,266532,66
0.131667,4001,281321,70
0.225,1225,32478,26
0.061667,4001,259494,64
0.19,2400,78362,32
0.073333,4001,236661,59
0.178333,1127,15625,13
0.05,4001,226100,56
0.362796,320,1574,4
0.073333,4001,279545,69
0.05,4001,319173,79
0.346765,91,239,2
0.180846,536,1991,3
0.250039,107,111,1
0.061667,987,9491,9
0.116662,2464,33540,13
0.186663,99,104,1
0.127909,86,140,1
0.073333,75,947,12
0.291867,101,112,1
0.085,4001,289006,72
0.213333,1073,8204,7
0.14619,97,98,1
0.05,81,1307,16
0.127772,136,163,1
0.073333,4001,281115,70
0.155,1027,26092,25
0.390741,194,316,1
0.096667,4001,297664,74
0.070441,205,886,4
0.096667,4001,311241,77
0.356767,128,292,2
0.100513,95,111,1
0.061667,4001,285022,71
0.05,2035,29794,14
0.073333,4001,278946,69
0.195707,243,321,1
0.12,4001,293213,73
0.383083,302,9491,31
0.214058,84,85,1
0.382789,1783,76895,43
0.067619,4001,319527,79
0.201667,1095,31266,28
0.380933,999,27031,27
0.073333,4001,260202,65
0.213333,1671,61249,36
0.061667,4001,244671,61
0.069251,146,701,4
0.05,4001,269087,67
0.225,1122,33157,29
0.187685,100,104,1
0.108333,4001,286703,71
0.384624,142,746,5
0.131667,4001,278740,69
0.213333,1027,11870,11
0.073333,4001,315872,78
0.243666,330,647,1
0.085,4001,289078,72
0.175813,139,165,1
0.268317,85,94,1
0.096667,4001,241900,60
0.283333,1084,29792,27
0.085,4001,296529,74
0.363953,101,114,1
0.061667,4001,252099,63
0.282649,106,107,1
0.283175,134,246,1
0.283333,870,25503,29
0.073333,4001,317408,79
0.155,1986,66139,33
0.073333,4001,253768,63
0.12,1359,9219,6
0.219371,311,2938,9
0.225,335,2643,7
0.213333,2230,67238,30
0.208762,376,609,1
0.248333,1155,35817,31
0.236667,2209,72030,32
0.131667,4001,240390,60
0.108333,4001,270618,67
0.201667,1130,25539,22
0.286918,101,102,1
0.248333,815,15515,19
0.178333,2098,61918,29
0.141269,767,2795,3
0.061667,979,44245,45
0.124025,515,17631,34
0.05,4001,281392,70
0.073333,4001,202732,50
0.05,1037,9006,8
0.271667,4001,218269,54
0.345347,289,397,1
0.05,4001,255343,63
0.201667,1066,10746,10
0.108333,4001,251352,62
0.061667,4001,300214,75
0.150744,92,103,1
0.247268,101,114,1
0.201667,972,26151,26
0.096667,4001,254500,63
0.05,1191,24119,20
0.108333,4001,277979,69
0.19,1144,8053,7
0.178333,2970,46584,15
0.085,4001,238605,59
0.265366,178,917,5
0.073333,4001,302155,75
0.33,1107,30839,27
0.260801,99,145,1
0.108333,4001,289829,72
0.061667,4001,276945,69
0.166667,1049,38289,36
0.061667,4001,212336,53
0.19,1387,49084,35
0.354979,316,503,1
0.073333,4001,289516,72
0.05,1197,86959,72
0.143333,4001,256689,64
0.236667,1658,35378,21
0.143333,4001,295583,73
0.213333,2458,41237,16
0.143333,4001,303983,75
0.248333,1915,66127,34
0.206531,83,106,1
0.108333,63,581,9
0.136727,221,277,1
0.117915,81,91,1
0.31389,109,113,1
0.108333,4001,299523,74
0.236667,1296,11933,9
0.085,4001,306799,76
0.178333,1053,17747,16
0.331747,87,89,1
0.131667,4001,303513,75
0.357154,74,95,1
0.319323,200,266,1
0.05,4001,267651,66
0.143333,1051,20672,19
0.073333,4001,254030,63
0.261742,156,1244,7
0.061667,4001,251599,62
0.225,1011,5534,5
0.143333,4001,302402,75
0.268609,352,8558,24
0.188947,135,334,2
0.061667,4001,297118,74
0.3893,65,94,1
0.073333,4001,293761,73
0.291917,166,486,2
0.17131,107,113,1
0.353333,118,697,5
0.096667,1949,52406,26
0.155,4001,235732,58
0.311916,66,89,1
0.332396,97,109,1
0.061667,4001,298840,74
0.338523,1075,9976,9
0.096667,946,27730,29
0.340498,998,34761,34
0.05,4001,293663,73
0.275647,102,116,1
0.05,4001,280983,70
0.341667,1787,44039,24
0.155,4001,268533,67
0.061667,4001,279546,69
0.130356,167,803,4
0.3966,89,99,1
0.248333,588,4887,8
0.079176,1282,13031,10
0.096667,4001,312563,78
0.366868,84,183,2
0.085,4001,283199,70
0.331136,98,196,2
0.372698,830,27084,32
0.293131,78,82,1
0.131667,938,79630,84
0.19,3739,155742,41
0.085,937,21934,23
0.110113,135,491,3
0.05,3236,188438,58
0.211821,4001,265011,66
0.143333,4001,249380,62
0.295,3398,118391,34
0.085,449,8568,19
0.193239,123,130,1
0.05,4001,242546,60
0.213333,1308,15023,11
0.221446,211,467,2
0.108333,4001,329605,82
0.217,130,136,1
0.073333,4001,302779,75
0.24293,444,875,1
0.212335,184,259,1
0.073333,4001,266081,66
