evolution rate,geometric mean length lived,geometric mean species population time
0.05,1863.6275804680968,88039.25450126953
0.051,92.0,103.0
0.062,3203.0,210021.0
0.065,182.0,426.0
0.073,2265.190651074635,130186.36144480924
0.085,2181.98655240643,121926.87731582813
0.086,107.0,215.0
0.09,87.0,100.0
0.097,1702.875574106185,54677.57886725796
0.103,261.0,2479.0
0.104,250.0,693.0
0.108,1374.670161883177,54066.669374983176
0.11,146.0,221.0
0.113,227.0,1079.0
0.119,109.00000000000001,222.00000000000003
0.12,2101.6154735257205,83670.4903479985
0.124,107.0,339.00000000000006
0.132,4001.0,288666.2669982531
0.138,101.0,103.0
0.142,99.0,149.0
0.143,2198.574246700572,117822.84505407653
0.145,119.39849245279439,188.313568284391
0.155,2420.9606594776997,97317.96182236503
0.162,229.0,1290.0
0.167,2683.906431275295,143144.41866071033
0.176,4001.0,264592.9999999999
0.178,2435.822773670639,102339.21794545306
0.183,80.0,94.0
0.185,112.99999999999999,148.0
0.19,1109.6565670448085,24568.355191913826
0.194,117.0,119.0
0.198,107.90736768172968,119.39849245279439
0.202,3401.514500392754,211902.3579215851
0.205,145.0,358.0
0.206,92.0,94.0
0.209,135.0,170.0
0.21,115.99999999999999,144.0
0.211,196.0,450.0
0.213,3054.151613342051,170278.62546845176
0.225,703.8922526465042,7522.669918883283
0.226,213.0,464.00000000000006
0.229,103.0,329.0
0.233,92.0,107.0
0.237,2373.3741498640743,104162.06355100083
0.24,178.0,327.00000000000006
0.247,123.69316876852983,194.7459884054098
0.248,1453.343334590012,34994.57102280346
0.256,101.0,106.0
0.26,1803.600796897151,71223.94333668058
0.262,93.0,102.0
0.267,423.00000000000006,1633.9999999999995
0.269,108.0,110.00000000000001
0.272,1449.6239013467841,34261.03963495108
0.277,385.0,1090.0
0.28,193.0,583.9999999999999
0.283,1998.7829280773774,64598.96263667476
0.295,1785.8595302311933,61518.78840835414
0.299,123.0,144.0
0.3,81.0,105.0
0.307,532.6255264662715,11465.647475596386
0.309,198.0,699.0000000000001
0.31,261.0,956.0
0.311,86.0,174.0
0.316,88.0,89.0
0.318,720.5220329733157,8861.348655819833
0.319,78.0,88.0
0.324,147.27864746798838,298.55652731099354
0.326,118.0,152.0
0.327,307.0,1706.9999999999998
0.342,580.8480953899311,6288.995413919337
0.347,79.0,81.0
0.348,107.0,109.00000000000001
0.349,91.0,98.0
0.352,98.67623827447012,102.29369482035537
0.353,754.6098364415361,16914.940763794253
0.355,123.0,313.99999999999994
0.358,180.0,1065.0
0.361,154.0,214.0
0.363,261.0,7431.999999999996
0.365,371.00000000000006,11294.999999999998
0.37,172.98838283892036,554.1055636048477
0.371,217.0,1056.0
0.375,93.0,145.0
0.377,495.14442337564503,3266.80026937675
