timestamp,interval_seconds
1772021305.327144,0.563318
1772021306.088988,0.762067
1772021306.900203,0.811213
1772021307.683563,0.783340
1772021308.963792,1.280250
1772021309.834681,0.870876
1772021310.562495,0.727809
1772021311.479838,0.917357
1772021312.406560,0.926716
1772021313.215595,0.809040
1772021314.270847,1.055240
1772021315.138748,0.867920
1772021316.201437,1.062690
1772021317.038982,0.837543
1772021317.925953,0.886952
1772021318.817472,0.891540
1772021319.918860,1.101386
1772021320.648397,0.729539
1772021321.519118,0.870694
1772021322.359975,0.840885
1772021323.614726,1.254745
1772021324.360875,0.746155
1772021325.238870,0.877990
1772021326.071839,0.832953
1772021327.271972,1.200142
1772021328.140758,0.868794
1772021329.043017,0.902254
1772021329.864972,0.821958
1772021330.845330,0.980357
1772021331.756171,0.910845
1772021332.664784,0.908595
1772021333.446636,0.781871
1772021334.728732,1.282089
1772021335.437841,0.709116
1772021336.348822,0.910975
1772021337.210845,0.862027
1772021338.389330,1.178487
1772021339.352991,0.963656
1772021340.221450,0.868437
1772021341.139848,0.918426
1772021342.257225,1.117376
1772021343.031611,0.774387
1772021343.802124,0.770509
1772021344.677557,0.875432
1772021345.771901,1.094346
1772021346.630291,0.858391
1772021347.465734,0.835438
1772021348.288171,0.822442
1772021349.512938,1.224766
1772021350.352072,0.839137
1772021351.165482,0.813391
1772021352.044135,0.878666
1772021353.243368,1.199238
1772021354.075059,0.831694
1772021354.933852,0.858790
1772021355.763836,0.829985
1772021356.715889,0.952049
1772021357.555581,0.839692
1772021358.599543,1.043961
1772021359.433007,0.833469
1772021360.607622,1.174615
1772021361.480708,0.873084
1772021362.315813,0.835100
1772021363.211367,0.895560
1772021364.551028,1.339661
1772021365.389197,0.838153
1772021366.295996,0.906811
1772021367.121699,0.825709
1772021368.383768,1.262069
1772021369.127522,0.743734
1772021369.971459,0.843953
1772021370.846045,0.874585
1772021371.983287,1.137242
1772021372.911602,0.928310
1772021373.696364,0.784766
1772021374.602097,0.905736
1772021375.765048,1.162944
1772021376.518164,0.753122
1772021377.294760,0.776590
1772021378.174687,0.879932
1772021379.466478,1.291793
1772021380.289532,0.823050
1772021381.030810,0.741188
1772021381.929971,0.899253
1772021382.991241,1.061257
1772021383.924163,0.932934
1772021384.718764,0.794606
1772021385.575815,0.857050
1772021386.815932,1.240113
1772021387.620147,0.804211
1772021388.406314,0.786173
1772021389.131410,0.725094
1772021390.396965,1.265557
1772021391.378038,0.981069
1772021392.174132,0.796096
1772021392.974350,0.800220
1772021394.296084,1.321731
1772021395.176084,0.879999
1772021396.058192,0.882109
1772021397.001027,0.942837
1772021398.087750,1.086724
1772021398.879229,0.791471
1772021399.688413,0.809191
1772021400.575323,0.886907
1772021401.709357,1.134036
1772021402.508112,0.798757
1772021403.344419,0.836305
1772021404.213389,0.868969
1772021405.349992,1.136601
1772021406.238015,0.888010
1772021407.170095,0.932098
1772021407.889830,0.719735
1772021409.085704,1.195872
1772021409.907987,0.822284
1772021410.934024,1.026035
1772021411.821685,0.887664
1772021412.968974,1.147289
1772021413.771368,0.802391
1772021414.668514,0.897146
1772021415.564162,0.895649
1772021416.846967,1.282806
1772021417.611898,0.764930
1772021418.425368,0.813473
1772021419.328224,0.902840
1772021420.545234,1.217023
1772021421.309553,0.764321
1772021422.143574,0.834021
1772021422.849872,0.706298
1772021423.933486,1.083615
1772021424.662389,0.728902
1772021425.590491,0.928099
1772021426.393724,0.803233
1772021427.518823,1.125102
1772021428.420151,0.901329
1772021429.472327,1.052167
1772021430.185515,0.713194
1772021431.209406,1.023893
1772021432.041049,0.831642
1772021432.882921,0.841870
1772021433.655391,0.772471
1772021434.844706,1.189316
1772021435.777191,0.932484
1772021436.693089,0.915882
1772021437.665579,0.972510
1772021438.733924,1.068341
1772021439.558282,0.824358
1772021440.298732,0.740452
1772021441.197806,0.899072
1772021442.433443,1.235636
1772021443.250355,0.816917
1772021444.157880,0.907523
1772021445.075882,0.918002
1772021446.178870,1.102992
1772021447.043393,0.864523
1772021447.881227,0.837832
1772021448.597792,0.716568
1772021449.660293,1.062498
1772021450.521210,0.860919
1772021451.135912,0.614697
1772021452.019105,0.883199
1772021453.100464,1.081359
1772021453.867326,0.766862
1772021454.819056,0.951727
1772021455.618083,0.799029
1772021456.802604,1.184518
1772021457.635424,0.832819
1772021458.451916,0.816497
1772021459.231767,0.779836
1772021460.457096,1.225342
