timestamp,interval_seconds
1771568090.813903,0.442911
1771568091.064910,0.251081
1771568091.316902,0.251991
1771568091.775012,0.458111
1771568092.074590,0.299579
1771568092.798616,0.724015
1771568093.737686,0.939063
1771568094.084609,0.346934
1771568094.591581,0.506970
1771568094.918530,0.326957
1771568095.324698,0.406168
1771568095.626532,0.301834
1771568095.911142,0.284610
1771568096.442071,0.530926
1771568096.848778,0.406710
1771568097.754333,0.905555
1771568098.244295,0.489957
1771568098.698004,0.453714
1771568098.975178,0.277173
1771568099.283000,0.307823
1771568099.729756,0.446754
1771568100.344937,0.615175
1771568100.658181,0.313251
1771568101.322067,0.663885
1771568101.704666,0.382599
1771568101.932259,0.227595
1771568102.207879,0.275618
1771568102.498207,0.290330
1771568103.171394,0.673184
1771568103.642669,0.471276
1771568103.883907,0.241239
1771568104.141332,0.257425
1771568104.421954,0.280622
1771568104.750072,0.328117
1771568105.091145,0.341071
1771568105.652642,0.561488
1771568106.398274,0.745640
1771568106.658723,0.260452
1771568107.090778,0.432047
1771568107.436936,0.346163
1771568108.414520,0.977584
1771568109.159219,0.744686
1771568109.780826,0.621619
1771568110.423252,0.642425
1771568111.532357,1.109106
1771568112.227783,0.695425
1771568112.537445,0.309664
1771568112.902964,0.365520
1771568113.240441,0.337476
1771568113.551860,0.311418
1771568113.983628,0.431769
1771568114.316183,0.332555
1771568114.662653,0.346462
1771568115.193389,0.530741
1771568115.567259,0.373871
1771568115.848037,0.280780
1771568116.130463,0.282426
1771568116.459325,0.328862
1771568116.815030,0.355706
1771568117.133221,0.318190
1771568117.467172,0.333951
1771568118.286279,0.819094
1771568118.794201,0.507935
1771568119.208788,0.414588
1771568119.656796,0.448004
1771568119.985615,0.328822
1771568120.569826,0.584209
1771568120.895287,0.325464
1771568121.394608,0.499316
1771568121.961098,0.566491
1771568122.477264,0.516168
1771568122.858195,0.380932
1771568123.253644,0.395450
1771568123.768995,0.515349
1771568124.068675,0.299681
1771568124.996495,0.927818
1771568125.322248,0.325754
1771568125.648991,0.326745
1771568125.994074,0.345083
1771568126.348698,0.354624
1771568126.707028,0.358331
1771568127.030941,0.323907
1771568127.713825,0.682888
1771568128.219698,0.505874
1771568128.657693,0.437995
1771568128.961445,0.303752
1771568129.293307,0.331862
1771568129.770433,0.477125
1771568130.483122,0.712689
1771568130.768466,0.285345
1771568131.118279,0.349805
1771568131.794365,0.676094
1771568132.115617,0.321252
1771568132.526449,0.410830
1771568132.813508,0.287062
1771568133.225448,0.411940
1771568133.621665,0.396215
1771568133.884738,0.263074
1771568134.872990,0.988251
1771568135.339379,0.466391
1771568136.377528,1.038148
1771568137.324293,0.946753
1771568137.671843,0.347564
1771568137.995666,0.323821
1771568138.312149,0.316480
1771568139.218975,0.906829
1771568139.508493,0.289515
1771568139.781978,0.273488
1771568140.692814,0.910836
1771568140.986048,0.293234
1771568141.341061,0.355014
1771568142.543075,1.202003
1771568143.030171,0.487105
1771568143.327707,0.297538
1771568143.847336,0.519629
1771568144.285596,0.438261
1771568144.852690,0.567087
1771568145.300899,0.448215
1771568145.919669,0.618771
1771568146.258286,0.338617
1771568147.065907,0.807617
1771568147.399124,0.333219
1771568147.772999,0.373876
1771568148.189919,0.416920
1771568148.465423,0.275504
1771568149.479425,1.014002
1771568150.131155,0.651717
1771568150.609467,0.478325
1771568150.890596,0.281129
1771568151.274845,0.384250
1771568151.683448,0.408602
1771568152.955761,1.272305
1771568153.426322,0.470567
1771568154.008277,0.581958
1771568154.352487,0.344210
1771568154.749165,0.396677
1771568155.142948,0.393783
1771568155.444043,0.301093
1771568156.446703,1.002662
1771568156.755522,0.308820
1771568157.045017,0.289495
