evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,5633.0
0.053,522.0,25690.0
0.055,216.0,276.0
0.056,530.5,17202.5
0.057,671.0,27123.0
0.06,1119.0,547407.0
0.061,519.0,73288.5
0.062,551.6,25403.4
0.064,237.0,9512.0
0.065,578.0,1611.0
0.066,167.0,199.0
0.067,178.0,4373.0
0.071,143.0,213.0
0.072,123.0,819.0
0.073,157.0,3951.0
0.074,524.0,39864.0
0.075,422.0,45082.333333333336
0.076,622.5,69824.0
0.079,243.5,10966.5
0.081,553.5,18031.0
0.082,524.0,37636.0
0.083,497.0,1407.0
0.084,525.0,21005.0
0.085,401.3333333333333,24472.666666666668
0.086,525.0,16597.0
0.088,660.0,14787.0
0.09,640.0,7893.0
0.092,525.0,39773.0
0.096,524.0,16607.0
0.097,474.6,39283.8
0.098,493.0,5380.0
0.099,666.0,29092.0
0.1,709.0,73303.0
0.101,524.0,44528.0
0.102,288.5,17703.5
0.103,257.5,10448.25
0.104,493.0,26809.0
0.105,408.5,16256.0
0.108,673.25,45755.0
0.114,665.5,47232.5
0.117,559.5,28417.0
0.118,411.6666666666667,32573.666666666668
0.119,248.0,306.0
0.12,451.5,5253.5
0.121,525.0,14236.0
0.129,525.0,25951.0
0.13,525.5,51545.0
0.132,446.5,18920.5
0.133,788.0,65001.0
0.135,108.0,537.0
0.136,562.5,34143.0
0.137,268.0,506.0
0.138,529.0,53255.0
0.14,577.0,31297.0
0.142,215.0,5624.0
0.143,501.5,10436.0
0.145,135.66666666666666,1127.3333333333333
0.147,491.0,2254.0
0.148,642.0,24543.0
0.149,662.5,85674.0
0.15,759.6666666666666,45993.666666666664
0.152,258.0,4508.0
0.155,1297.0,66278.5
0.157,306.0,539.0
0.158,176.0,971.0
0.164,137.0,237.0
0.165,79.0,99.0
0.168,698.0,17378.0
0.171,1308.0,84386.0
0.176,3681.0,258991.0
0.179,556.0,20446.0
0.181,668.5,42347.5
0.184,470.0,9812.0
0.185,153.0,312.0
0.19,284.6666666666667,4669.333333333333
0.191,4001.0,397218.0
0.192,93.0,193.0
0.194,260.5,4829.5
0.196,170.0,1453.3333333333333
0.197,91.0,110.0
0.199,92.0,115.0
0.2,53.0,82.0
0.201,2272.0,138725.5
0.202,68.0,97.0
0.203,123.0,310.0
0.204,127.0,157.0
0.208,348.5,11001.5
0.209,83.0,97.0
0.21,1908.0,191595.0
0.214,211.0,674.0
0.216,78.0,99.0
0.218,298.0,7853.5
0.22,84.0,98.0
0.221,505.5,18861.0
0.226,342.0,8015.5
0.227,305.5,2918.0
0.232,85.0,138.0
0.235,4001.0,384584.0
0.237,979.0,48032.0
0.238,90.0,240.0
0.241,330.0,3370.0
0.242,107.0,249.0
0.244,90.0,151.0
0.248,68.0,690.0
0.249,84.0,101.0
0.25,561.5,21644.5
0.251,46.0,73.0
0.257,702.0,23721.5
0.258,135.0,298.0
0.259,1051.0,113666.0
0.261,240.0,803.0
0.262,104.0,348.0
0.263,816.0,25172.0
0.265,88.0,156.0
0.266,87.0,114.0
0.267,1084.3333333333333,57007.333333333336
0.269,2413.0,218968.0
0.272,212.0,2044.0
0.277,2370.0,258250.0
0.28,78.0,92.0
0.283,104.0,164.0
0.286,92.0,192.0
0.289,98.0,107.0
0.292,2047.0,174416.5
0.295,558.0,76227.0
0.3,69.0,92.0
0.303,72.0,98.0
0.307,230.0,5056.0
0.308,178.0,1097.0
0.311,132.0,647.0
0.313,74.0,144.0
0.315,386.0,32575.0
0.317,81.0,194.0
0.318,152.0,1163.0
0.32,117.0,139.0
0.322,99.0,149.0
0.323,94.0,143.0
0.324,208.0,1503.0
0.327,91.0,99.0
0.331,433.0,11029.5
0.332,345.0,19507.0
0.335,123.0,146.0
0.339,135.0,294.0
0.342,88.0,1109.0
0.348,330.5,11206.25
0.349,88.5,98.5
0.351,88.0,105.0
0.353,65.0,215.0
0.354,212.0,1017.0
0.356,95.0,115.0
0.357,93.0,150.0
0.362,1208.0,41918.0
0.365,1025.0,42895.0
0.366,119.0,266.0
0.371,425.0,19838.0
0.372,270.0,2048.0
0.374,500.0,25749.0
0.375,145.0,1037.0
0.377,62.0,460.0
0.378,139.0,215.0
0.382,95.0,101.0
0.386,127.0,369.0
0.388,167.75,8337.5
0.393,80.0,84.0
0.394,252.0,1510.0
0.395,1215.0,40400.0
0.397,193.0,1309.0
0.399,103.0,417.0
