evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,5633.0
0.055,216.0,276.0
0.062,604.0,30461.75
0.064,98.0,103.0
0.066,167.0,199.0
0.067,178.0,4373.0
0.071,143.0,213.0
0.074,524.0,39864.0
0.075,371.0,59308.5
0.076,1050.0,137619.0
0.079,243.5,10966.5
0.081,1051.0,35981.0
0.082,524.0,37636.0
0.083,497.0,1407.0
0.085,339.5,15933.0
0.088,660.0,14787.0
0.092,525.0,39773.0
0.097,600.0,54176.333333333336
0.099,666.0,29092.0
0.101,524.0,44528.0
0.103,224.0,8791.0
0.104,493.0,26809.0
0.108,732.0,48463.0
0.114,640.0,18852.0
0.118,525.0,65880.0
0.119,248.0,306.0
0.121,525.0,14236.0
0.129,525.0,25951.0
0.132,732.0,36211.0
0.133,525.0,43531.0
0.135,108.0,537.0
0.136,600.0,7874.0
0.142,215.0,5624.0
0.143,463.0,10652.333333333334
0.145,185.0,1319.0
0.148,642.0,24543.0
0.149,831.0,122094.0
0.15,1026.5,66252.5
0.157,306.0,539.0
0.165,79.0,99.0
0.168,698.0,17378.0
0.171,1308.0,84386.0
0.176,3681.0,258991.0
0.181,668.5,42347.5
0.185,153.0,312.0
0.19,284.6666666666667,4669.333333333333
0.191,4001.0,397218.0
0.196,73.0,99.0
0.197,91.0,110.0
0.199,92.0,115.0
0.2,53.0,82.0
0.201,4001.0,260962.0
0.202,68.0,97.0
0.208,488.0,20131.0
0.21,1908.0,191595.0
0.214,211.0,674.0
0.221,505.5,18861.0
0.226,542.0,15349.0
0.235,4001.0,384584.0
0.237,979.0,48032.0
0.238,90.0,240.0
0.242,107.0,249.0
0.244,90.0,151.0
0.249,84.0,101.0
0.251,46.0,73.0
0.258,135.0,298.0
0.262,104.0,348.0
0.265,88.0,156.0
0.266,87.0,114.0
0.267,124.0,178.0
0.269,2413.0,218968.0
0.272,212.0,2044.0
0.277,2370.0,258250.0
0.283,104.0,164.0
0.286,92.0,192.0
0.289,86.0,98.0
0.295,558.0,76227.0
0.3,69.0,92.0
0.303,72.0,98.0
0.307,230.0,5056.0
0.308,178.0,1097.0
0.313,74.0,144.0
0.315,386.0,32575.0
0.322,99.0,149.0
0.323,94.0,143.0
0.324,208.0,1503.0
0.331,158.0,594.0
0.332,345.0,19507.0
0.348,96.0,171.5
0.351,88.0,105.0
0.353,65.0,215.0
0.356,95.0,115.0
0.357,93.0,150.0
0.362,1208.0,41918.0
0.365,1025.0,42895.0
0.366,119.0,266.0
0.371,425.0,19838.0
0.374,500.0,25749.0
0.377,62.0,460.0
0.386,127.0,369.0
0.388,445.0,32263.0
0.393,80.0,84.0
0.394,252.0,1510.0
0.395,1215.0,40400.0
0.397,193.0,1309.0
