evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,307.0,16420.0
0.064,98.0,103.0
0.071,143.0,213.0
0.075,302.0,16371.0
0.083,915.0,2122.0
0.085,339.5,15933.0
0.119,248.0,306.0
0.129,525.0,25951.0
0.136,600.0,7874.0
0.143,99.0,100.0
0.145,185.0,1319.0
0.149,831.0,122094.0
0.168,698.0,17378.0
0.171,70.0,93.0
0.196,73.0,99.0
0.199,92.0,115.0
0.201,4001.0,260962.0
0.235,4001.0,384584.0
0.242,107.0,249.0
0.258,135.0,298.0
0.266,87.0,114.0
0.295,558.0,76227.0
0.303,72.0,98.0
0.308,180.0,1849.0
0.322,99.0,149.0
0.331,158.0,594.0
0.353,65.0,215.0
0.356,95.0,115.0
0.357,93.0,150.0
0.365,1025.0,42895.0
0.366,119.0,266.0
0.371,425.0,19838.0
0.386,127.0,369.0
0.393,80.0,84.0
