evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.5,5973.0
0.056,722.0,71435.0
0.062,2681.0,175020.0
0.085,1767.0,100240.33333333333
0.095,97.0,101.0
0.097,1907.0,105313.0
0.108,74.0,1025.0
0.129,131.0,234.0
0.132,3069.0,197614.0
0.133,222.0,770.0
0.136,56.0,62.0
0.14,145.0,594.0
0.143,4001.0,267172.0
0.155,4001.0,289129.0
0.167,2001.5,115859.5
0.168,146.0,535.5
0.178,1191.0,20959.0
0.184,100.0,110.0
0.19,4001.0,267586.0
0.202,3018.0,227759.75
0.206,118.0,125.0
0.226,222.0,960.0
0.23,89.0,108.0
0.237,3121.6666666666665,211020.33333333334
0.243,201.0,625.0
0.248,1736.3333333333333,102473.0
0.26,3428.6666666666665,210154.66666666666
0.272,69.0,99.0
0.285,301.0,2040.0
0.289,103.0,104.0
0.308,523.0,8214.0
0.321,99.5,202.0
0.338,222.0,1335.0
0.342,69.0,619.0
0.352,156.0,211.0
0.353,4001.0,254727.0
0.358,74.0,99.0
0.365,562.5,30585.0
0.369,143.0,206.0
0.375,172.0,215.0
0.388,1153.0,46017.0
0.399,187.0,204.0
