evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,722.0,71435.0
0.085,2089.0,145096.5
0.097,1139.0,72654.0
0.108,74.0,1025.0
0.132,4001.0,262580.5
0.133,222.0,770.0
0.143,4001.0,264392.0
0.155,4001.0,280853.0
0.178,1191.0,20959.0
0.19,4001.0,267586.0
0.202,3018.0,227759.75
0.206,118.0,125.0
0.226,222.0,960.0
0.23,89.0,108.0
0.243,201.0,625.0
0.248,1736.3333333333333,102473.0
0.26,3428.6666666666665,210154.66666666666
0.272,69.0,99.0
0.285,301.0,2040.0
0.321,85.0,104.0
0.352,156.0,211.0
0.365,62.0,499.0
0.369,143.0,206.0
0.375,172.0,215.0
0.399,187.0,204.0
