evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.3333333333334,33342.666666666664
0.056,722.0,71435.0
0.062,2681.0,175020.0
0.068,102.0,147.0
0.073,2058.0,112789.5
0.074,94.0,196.0
0.085,2325.5,148485.0
0.095,97.0,101.0
0.097,2605.0,159304.0
0.099,101.0,103.0
0.108,2431.0,167138.2
0.115,111.0,277.0
0.12,632.0,29641.0
0.129,131.0,234.0
0.132,3343.4285714285716,223210.14285714287
0.133,222.0,770.0
0.136,56.0,62.0
0.14,145.0,594.0
0.142,176.0,498.0
0.143,4001.0,270596.6666666667
0.155,4001.0,289129.0
0.167,2001.5,115859.5
0.168,146.0,535.5
0.172,99.0,100.0
0.178,2643.75,147441.0
0.182,222.0,1652.0
0.184,100.0,110.0
0.189,1264.0,45807.0
0.19,4001.0,263563.5
0.202,3018.0,227759.75
0.206,118.0,125.0
0.213,4001.0,274547.0
0.22,80.0,86.0
0.225,4001.0,274133.0
0.226,222.0,960.0
0.23,89.0,108.0
0.237,3121.6666666666665,211020.33333333334
0.238,388.0,16037.0
0.243,201.0,625.0
0.248,1590.25,86332.25
0.26,2924.8,187492.4
0.272,202.0,2078.5
0.274,98.0,102.0
0.283,1041.0,42666.0
0.285,301.0,2040.0
0.289,103.0,104.0
0.295,3636.5,203023.5
0.307,1101.0,42748.0
0.308,523.0,8214.0
0.321,99.5,202.0
0.33,1125.0,19549.0
0.338,222.0,1335.0
0.342,213.0,2066.0
0.345,136.0,189.0
0.352,156.0,211.0
0.353,4001.0,254727.0
0.358,74.0,99.0
0.359,82.0,94.0
0.365,562.5,30585.0
0.369,143.0,206.0
0.373,93.0,191.0
0.375,172.0,215.0
0.388,1153.0,46017.0
0.399,187.0,204.0
