evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,262367.6229166155
0.062,4001.0,259073.66251318273
0.071,1050.0,143180.99999999997
0.073,3332.626466037157,239319.85100730945
0.078,204.99999999999997,293.00000000000006
0.082,87.0,95.0
0.085,3617.0725970714516,231631.73713679603
0.097,3560.200199497145,245456.87778413168
0.107,138.0,171.0
0.108,3658.7271756240575,225510.20755126816
0.119,4001.0,346350.0000000002
0.12,3046.662673693577,192187.86204888264
0.122,61.0,73.0
0.131,106.0,197.0
0.132,3705.2257353228165,270435.2504867408
0.133,98.0,103.0
0.143,4001.0,282561.81308366143
0.155,2465.5081333219523,110693.30927845836
0.162,41.0,47.0
0.166,94.0,95.0
0.167,2982.8258904730083,144108.24763214978
0.177,388.0,2351.0
0.178,2577.618716894693,125792.93559934078
0.19,2123.927789536929,65827.07561257663
0.192,89.0,104.0
0.193,311.0,400.0
0.202,2110.2127772503663,96864.41000347189
0.212,99.0,177.0
0.213,2272.4113569754704,84236.67766885507
0.225,1899.9075284675498,48433.385109466806
0.237,2436.4376001409287,97855.40457468687
0.242,94.0,109.00000000000001
0.248,4001.0,296786.33639034
0.26,1846.6545764426871,54030.096333194466
0.266,266.0,436.00000000000006
0.272,1444.7702921388143,49766.69637250292
0.283,1865.0000000000002,64743.00000000001
0.286,78.0,109.00000000000001
0.291,87.0,101.0
0.295,1847.0,67315.0
0.296,74.0,92.0
0.301,87.0,106.0
0.307,1697.39591558836,40940.13122468866
0.315,138.52797551397336,244.0450778032616
0.318,1636.3125200487489,41977.0701618798
0.33,1309.9121401561297,25572.917601665773
0.333,136.0,266.0
0.342,556.2819162766694,5268.926599516497
0.347,236.0,933.0000000000002
0.353,1222.0,65996.99999999999
0.365,297.06901555025894,1296.9996144949314
0.367,102.0,103.0
0.382,93.0,103.0
0.385,640.0,2757.0000000000005
0.386,358.0,1579.9999999999998
0.388,115.99999999999999,936.0
0.392,170.0,299.0
