timestamp,interval_seconds
1771982476.685467,0.919910
1771982477.559242,0.873940
1771982478.326142,0.766898
1771982479.138062,0.811915
1771982480.094087,0.956025
1771982480.823581,0.729500
1771982481.629352,0.805758
1771982482.530941,0.901592
1771982483.513672,0.982734
1771982484.298308,0.784650
1771982485.031237,0.732925
1771982485.808014,0.776768
1771982486.890506,1.082501
1771982487.706133,0.815629
1771982488.457771,0.751621
1771982489.332011,0.874247
1771982490.436774,1.104772
1771982491.335232,0.898462
1771982492.210783,0.875526
1771982492.984975,0.774214
1771982494.176761,1.191789
1771982494.915629,0.738866
1771982495.819918,0.904286
1771982496.656661,0.836722
1771982497.689752,1.033112
1771982498.545797,0.856045
1771982499.290708,0.744912
1771982500.140287,0.849572
1771982501.333813,1.193531
1771982502.152106,0.818292
1771982503.018133,0.866011
1771982503.800324,0.782201
1771982505.005629,1.205310
1771982505.815256,0.809633
1771982506.563615,0.748357
1771982507.345999,0.782378
1771982509.067013,1.721010
1771982509.981649,0.914645
1771982510.779105,0.797447
1771982511.590994,0.811885
1771982512.653869,1.062886
1771982513.388444,0.734578
1771982513.978904,0.590459
1771982514.952180,0.973277
1771982515.931717,0.979531
1771982516.715322,0.783615
1771982517.510580,0.795256
1771982518.352693,0.842100
1771982519.420903,1.068215
1771982520.277368,0.856472
1771982521.155891,0.878523
1771982521.957304,0.801392
1771982523.058652,1.101364
1771982523.954248,0.895599
1771982524.778080,0.823834
1771982525.690682,0.912602
1771982526.812366,1.121679
1771982527.630233,0.817872
1771982528.435187,0.804951
1771982529.301999,0.866814
1771982530.489741,1.187737
1771982531.401700,0.911964
1771982532.084304,0.682609
1771982533.005501,0.921195
1771982534.106076,1.100563
1771982534.840436,0.734362
1771982535.637671,0.797228
1771982536.416457,0.778805
1771982537.684570,1.268107
1771982538.473879,0.789303
1771982539.221253,0.747381
1771982539.971090,0.749838
1771982541.156563,1.185467
1771982542.020435,0.863871
1771982542.855757,0.835328
1771982543.709088,0.853333
1771982544.861077,1.151977
1771982545.612290,0.751216
1771982546.559368,0.947084
1771982547.361699,0.802330
1771982548.417679,1.055976
1771982549.335840,0.918160
1771982550.142925,0.807090
1771982551.010439,0.867519
1771982552.377100,1.366656
1771982553.178963,0.801861
1771982553.960371,0.781395
1771982554.872640,0.912285
1771982556.156671,1.284026
1771982556.967154,0.810485
1771982557.909952,0.942800
1771982558.773448,0.863501
1771982559.946519,1.173054
1771982560.740974,0.794460
1771982561.553378,0.812410
1771982562.378850,0.825478
1771982563.525897,1.147036
1771982564.401877,0.875985
1771982565.447010,1.045138
1771982566.279150,0.832141
1771982567.477950,1.198793
1771982568.356870,0.878925
1771982569.160197,0.803328
1771982569.979444,0.819245
1771982571.167204,1.187753
1771982572.004563,0.837354
1771982572.760253,0.755702
1771982573.686156,0.925901
1771982574.674154,0.988000
1771982575.469223,0.795069
1771982576.255876,0.786656
1771982577.016039,0.760135
1771982578.364419,1.348402
1771982579.171639,0.807225
1771982579.936792,0.765152
1771982580.760014,0.823224
1771982581.900766,1.140749
1771982582.697626,0.796855
1771982583.548237,0.850617
1771982584.398491,0.850255
1771982585.564850,1.166352
1771982586.430997,0.866150
1771982587.258017,0.827025
1771982588.163810,0.905790
1771982589.417759,1.253947
