evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,8532.0
0.062,827.0,36024.5
0.071,125.0,366.0
0.073,1073.0,82745.0
0.074,324.0,654.0
0.084,498.5,13312.5
0.085,1073.0,25866.0
0.091,723.0,47612.0
0.092,95.0,392.0
0.094,182.0,198.0
0.095,565.0,16624.0
0.097,671.0,46055.0
0.111,237.5,6569.0
0.119,1197.0,64340.0
0.125,361.0,6290.0
0.13,90.0,97.0
0.132,3423.5,236952.5
0.137,132.0,151.0
0.143,4001.0,358435.5
0.152,400.0,3515.0
0.158,78.0,89.0
0.159,142.0,204.0
0.165,103.0,111.0
0.167,3320.6666666666665,214680.33333333334
0.169,4001.0,388694.0
0.174,163.0,332.0
0.178,884.0,15357.0
0.186,236.0,364.0
0.19,371.0,4783.0
0.191,216.0,288.0
0.198,4001.0,322209.0
0.202,2509.5,128193.0
0.213,3301.0,183413.0
0.217,102.0,111.0
0.219,170.0,369.0
0.222,969.0,21488.0
0.223,298.0,2992.0
0.227,88.0,107.0
0.248,236.0,1544.0
0.249,2043.5,212036.5
0.25,78.0,89.0
0.258,451.0,12705.0
0.263,527.0,36281.0
0.271,1961.0,206784.0
0.272,70.0,253.0
0.276,922.0,18274.0
0.277,93.0,95.0
0.281,152.0,210.0
0.283,144.0,164.0
0.285,139.0,864.0
0.303,89.0,103.0
0.308,116.0,216.0
0.316,4001.0,286428.0
0.32,112.0,121.0
0.327,95.0,103.0
0.331,379.0,15550.0
0.332,67.0,104.0
0.337,122.0,643.0
0.338,51.0,59.0
0.346,379.0,4251.0
0.354,98.0,151.0
0.378,67.0,90.0
0.399,149.0,831.0
