evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,125.0,366.0
0.073,1073.0,82745.0
0.084,135.0,204.0
0.092,95.0,392.0
0.111,390.0,13047.0
0.125,361.0,6290.0
0.13,90.0,97.0
0.143,4001.0,418292.0
0.158,78.0,89.0
0.167,2980.5,194601.5
0.169,4001.0,388694.0
0.174,163.0,332.0
0.198,4001.0,322209.0
0.202,4001.0,244435.0
0.213,2628.0,103783.0
0.217,102.0,111.0
0.248,236.0,1544.0
0.258,451.0,12705.0
0.263,527.0,36281.0
0.271,1961.0,206784.0
0.272,70.0,253.0
0.276,922.0,18274.0
0.277,93.0,95.0
0.281,152.0,210.0
0.332,67.0,104.0
0.354,98.0,151.0
