evolution rate,geometric mean length lived,geometric mean species population time
0.06,326.0,4716.0
0.064,326.0,5957.0
0.077,88.0,94.0
0.079,139.0,158.0
0.1,95.0,100.0
0.109,108.0,112.00000000000001
0.112,87.0,98.0
0.114,355.0,12874.000000000004
0.118,239.0,313.0
0.12,455.99999999999994,2078.0
0.124,132.0,296.0
0.125,492.0,14235.000000000005
0.126,326.0,11263.999999999996
0.128,109.00000000000001,337.0
0.132,183.96466712863102,3154.397013228687
0.136,472.0,7735.999999999997
0.137,522.0,3420.000000000001
0.143,999.2826188206401,38216.528409047365
0.152,91.0,107.0
0.157,91.0,103.0
0.159,172.0,290.0
0.167,4001.0,310332.94314526336
0.178,4001.0,275813.9999999998
0.179,155.0,238.0
0.18,271.7811619667559,945.2147904048051
0.184,4001.0,281839.00000000006
0.19,4001.0,283901.00000000006
0.198,86.0,110.00000000000001
0.203,117.0,134.0
0.208,89.0,102.0
0.21,147.0,153.0
0.225,124.0,1205.9999999999998
0.237,2837.0,175928.00000000006
0.248,1686.7418296823023,80164.91622898386
0.249,84.0,101.0
0.251,83.0,111.00000000000001
0.255,193.61043360315065,369.98648623970035
0.259,73.0,95.0
0.265,96.0,146.0
0.266,204.0,218.00000000000003
0.27,92.0,105.0
0.272,1804.0,95051.99999999997
0.28,112.99999999999999,259.0
0.283,3119.9999999999995,179200.0
0.284,159.0,376.0
0.288,238.0,492.0
0.294,96.34313675607619,157.3276835143771
0.295,297.01691341062184,2490.576616298403
0.3,96.0,101.0
0.318,439.0416815186012,5545.761272285536
0.323,80.0,106.0
0.325,81.0,196.0
0.327,84.0,95.0
0.33,883.0000000000002,28434.000000000004
0.332,241.0,648.9999999999999
0.336,104.0,174.0
0.342,198.4513730561731,681.9037339435619
0.343,304.0,1642.0000000000002
0.348,82.0,86.0
0.349,244.0,397.00000000000006
0.354,351.99999999999994,4037.0000000000005
0.372,94.0,115.99999999999999
0.38,72.0,95.0
0.388,142.0,1432.0000000000002
0.393,85.0,90.0
0.4,102.0,110.00000000000001
