evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.3333333333335,151860.0
0.061,141.0,1063.0
0.062,1340.0,67385.0
0.063,90.0,140.0
0.073,4001.0,297532.0
0.081,266.0,882.0
0.085,945.5,38878.0
0.087,105.0,106.0
0.097,2195.0,128418.33333333333
0.108,4001.0,264886.0
0.109,98.0,101.0
0.115,144.0,248.0
0.12,2966.5714285714284,207608.42857142858
0.121,98.0,266.0
0.127,442.0,10732.0
0.128,125.0,286.0
0.132,2273.5,141364.5
0.142,312.0,3340.0
0.145,308.0,4455.0
0.147,70.0,97.0
0.152,97.0,105.0
0.155,4001.0,296095.0
0.156,159.0,724.0
0.164,119.0,343.0
0.167,3117.3333333333335,199692.0
0.19,2508.0,166998.5
0.202,2143.25,135041.25
0.209,155.0,404.0
0.21,135.0,258.0
0.213,3253.25,204946.25
0.224,101.0,103.0
0.237,2614.4,177629.4
0.243,86.0,88.0
0.248,539.0,8548.0
0.26,1055.75,23490.0
0.272,4001.0,283391.5
0.283,1946.6,121260.2
0.287,71.0,95.0
0.295,121.33333333333333,2787.3333333333335
0.303,800.0,22904.0
0.31,106.0,113.0
0.316,78.0,104.0
0.318,738.0,23599.5
0.329,266.0,1459.0
0.33,84.0,813.0
0.338,972.0,24905.0
0.342,1008.0,19269.0
0.343,266.0,511.0
0.348,77.0,86.0
0.355,264.0,1041.0
0.365,107.0,111.0
0.377,169.0,3928.0
0.392,93.0,149.0
0.394,72.0,93.0
