evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.0,163915.5
0.061,141.0,1063.0
0.085,469.0,6247.0
0.087,105.0,106.0
0.097,4001.0,267645.0
0.108,4001.0,264886.0
0.109,98.0,101.0
0.115,144.0,248.0
0.12,2552.8,187403.4
0.121,98.0,266.0
0.128,125.0,286.0
0.132,546.0,7820.0
0.142,312.0,3340.0
0.145,308.0,4455.0
0.152,97.0,105.0
0.155,4001.0,296095.0
0.156,159.0,724.0
0.164,119.0,343.0
0.167,3117.3333333333335,199692.0
0.19,4001.0,275368.0
0.202,4001.0,270258.0
0.209,155.0,404.0
0.21,135.0,258.0
0.213,3253.25,204946.25
0.224,101.0,103.0
0.237,2792.0,201976.66666666666
0.243,86.0,88.0
0.26,242.5,2068.5
0.272,4001.0,283391.5
0.283,2169.0,145776.75
0.287,71.0,95.0
0.295,121.33333333333333,2787.3333333333335
0.303,800.0,22904.0
0.31,106.0,113.0
0.318,738.0,23599.5
0.329,266.0,1459.0
0.342,1008.0,19269.0
0.343,266.0,511.0
0.348,77.0,86.0
0.365,107.0,111.0
0.377,169.0,3928.0
0.392,93.0,149.0
