evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.0,163915.5
0.061,141.0,1063.0
0.085,469.0,6247.0
0.087,105.0,106.0
0.108,4001.0,264886.0
0.109,98.0,101.0
0.115,144.0,248.0
0.12,2190.75,161374.5
0.121,98.0,266.0
0.132,546.0,7820.0
0.142,312.0,3340.0
0.155,4001.0,296095.0
0.167,4001.0,276982.0
0.19,4001.0,275368.0
0.209,155.0,404.0
0.213,4001.0,271303.0
0.224,101.0,103.0
0.237,2187.5,173123.0
0.26,242.5,2068.5
0.272,4001.0,295169.0
0.283,2305.0,148931.0
0.287,71.0,95.0
0.295,150.0,3885.0
0.303,800.0,22904.0
0.318,315.0,3120.0
0.329,266.0,1459.0
0.342,1008.0,19269.0
0.343,266.0,511.0
0.365,107.0,111.0
0.392,93.0,149.0
