evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270806.0
0.062,3499.6,255538.2
0.073,4001.0,274257.75
0.085,4001.0,244416.0
0.097,4001.0,260601.0
0.12,4001.0,279807.6666666667
0.141,218.0,1152.0
0.143,4001.0,296907.0
0.155,4001.0,211842.0
0.158,925.0,3328.0
0.167,2399.0,57699.5
0.178,4001.0,262458.0
0.179,1093.0,55310.0
0.202,2527.4,116749.0
0.225,1920.0,55078.5
0.244,68.0,132.0
0.248,69.0,103.0
0.251,76.0,132.0
0.26,1316.0,14420.0
0.295,1262.0,47098.0
0.307,1007.0,10208.0
0.314,94.0,100.0
0.33,1363.0,29045.5
0.353,464.0,3975.0
0.357,561.0,7820.0
0.36,107.0,149.0
