evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.5,235872.0
0.062,3271.2,230326.1
0.067,95.0,200.0
0.073,3598.090909090909,242116.63636363635
0.084,925.0,46401.0
0.085,4001.0,274952.3333333333
0.093,172.0,272.0
0.094,338.0,1056.0
0.097,4001.0,278648.0
0.101,86.0,98.0
0.106,85.0,87.0
0.108,3661.375,251740.0
0.12,3628.4444444444443,247060.88888888888
0.131,60.0,67.0
0.132,4001.0,275693.75
0.141,218.0,1152.0
0.143,1714.6666666666667,73166.33333333333
0.144,976.0,12828.0
0.148,131.0,146.0
0.155,3834.8571428571427,237602.57142857142
0.156,95.0,101.0
0.158,925.0,3328.0
0.163,92.0,97.0
0.165,207.0,703.0
0.167,2513.714285714286,93759.42857142857
0.175,108.0,220.0
0.178,3013.0,161093.5
0.179,1093.0,55310.0
0.19,2004.0,71231.71428571429
0.202,2394.8571428571427,126755.57142857143
0.213,1992.3333333333333,93691.83333333333
0.219,1048.0,4295.0
0.225,1738.5,50932.5
0.235,146.0,198.0
0.237,2348.0,62968.5
0.244,68.0,132.0
0.246,85.0,106.0
0.248,1715.3333333333333,76998.0
0.251,76.0,132.0
0.26,1316.0,14420.0
0.27,100.0,105.0
0.272,1632.75,27081.5
0.278,870.0,6990.0
0.283,1049.0,13629.0
0.285,85.0,88.0
0.295,1133.8333333333333,42902.666666666664
0.299,131.0,149.0
0.302,202.0,222.0
0.307,1007.0,10208.0
0.314,94.0,100.0
0.318,1589.0,35484.0
0.328,286.0,1082.0
0.33,1363.0,29045.5
0.332,84.0,88.0
0.336,89.0,96.0
0.342,1991.0,32933.0
0.353,464.0,3975.0
0.357,561.0,7820.0
0.36,107.0,149.0
0.377,291.0,3829.0
0.379,2777.0,161670.0
0.383,487.0,5049.0
0.39,73.0,93.0
