evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286186.2
0.062,3217.4285714285716,230286.85714285713
0.073,3822.125,266607.25
0.085,4001.0,259076.0
0.093,172.0,272.0
0.094,338.0,1056.0
0.097,4001.0,278648.0
0.106,85.0,87.0
0.108,2642.5,178461.5
0.12,3442.1666666666665,237890.66666666666
0.132,4001.0,286488.0
0.141,218.0,1152.0
0.143,2538.0,134761.0
0.144,976.0,12828.0
0.155,4001.0,236432.5
0.156,95.0,101.0
0.158,925.0,3328.0
0.163,92.0,97.0
0.165,207.0,703.0
0.167,2265.8333333333335,63595.166666666664
0.175,108.0,220.0
0.178,4001.0,262458.0
0.179,1093.0,55310.0
0.19,912.5,10754.0
0.202,2773.0,147549.33333333334
0.213,1384.5,37726.5
0.219,1048.0,4295.0
0.225,1903.6666666666667,55671.333333333336
0.235,146.0,198.0
0.244,68.0,132.0
0.246,85.0,106.0
0.248,1715.3333333333333,76998.0
0.251,76.0,132.0
0.26,1316.0,14420.0
0.272,1881.3333333333333,29447.0
0.295,1581.0,73756.33333333333
0.299,131.0,149.0
0.307,1007.0,10208.0
0.314,94.0,100.0
0.318,1589.0,35484.0
0.328,286.0,1082.0
0.33,1363.0,29045.5
0.332,84.0,88.0
0.342,1991.0,32933.0
0.353,464.0,3975.0
0.357,561.0,7820.0
0.36,107.0,149.0
0.377,291.0,3829.0
0.383,487.0,5049.0
