evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270806.0
0.062,3374.25,254009.5
0.073,4001.0,269991.5
0.085,4001.0,205282.0
0.097,4001.0,298382.0
0.12,4001.0,279807.6666666667
0.141,218.0,1152.0
0.143,4001.0,296907.0
0.155,4001.0,211842.0
0.167,2140.0,34016.0
0.178,4001.0,262458.0
0.179,1093.0,55310.0
0.202,2639.75,135414.25
0.225,1383.0,51111.0
0.244,68.0,132.0
0.248,69.0,103.0
0.251,76.0,132.0
0.307,1007.0,10208.0
0.314,94.0,100.0
0.33,1363.0,29045.5
0.353,464.0,3975.0
0.357,561.0,7820.0
0.36,107.0,149.0
