timestamp,interval_seconds
1772002979.895095,0.478747
1772002980.294326,0.399366
1772002981.044411,0.750078
1772002981.875059,0.830629
1772002983.093466,1.218423
1772002983.921906,0.828442
1772002984.756143,0.834231
1772002985.620082,0.863902
1772002986.726388,1.106255
1772002987.613743,0.887452
1772002988.381306,0.767562
1772002989.162372,0.781053
1772002990.491378,1.329018
1772002991.520624,1.029247
1772002992.402413,0.881775
1772002993.240195,0.837798
1772002994.382133,1.141936
1772002995.217959,0.835826
1772002996.034014,0.816034
1772002996.770451,0.736451
1772002997.826539,1.056095
1772002998.592543,0.766005
1772002999.460365,0.867821
1772003000.287540,0.827176
1772003001.292144,1.004577
1772003002.148415,0.856296
1772003002.935710,0.787293
1772003003.888935,0.953220
1772003004.882413,0.993484
1772003005.665764,0.783352
1772003006.474746,0.808982
1772003007.182455,0.707693
1772003008.103370,0.920928
1772003008.799307,0.695937
1772003009.653587,0.854282
1772003010.471457,0.817874
1772003011.582135,1.110674
1772003012.322719,0.740580
1772003013.193835,0.871122
1772003014.105141,0.911305
1772003015.267689,1.162529
1772003016.193785,0.926106
1772003016.953521,0.759745
1772003017.788667,0.835145
1772003019.113480,1.324811
1772003019.957364,0.843882
1772003020.728642,0.771281
1772003021.575541,0.846901
1772003022.855106,1.279562
1772003023.640477,0.785373
1772003024.573026,0.932549
1772003025.466771,0.893662
1772003026.787227,1.320536
1772003027.620307,0.833083
1772003028.516962,0.896656
1772003029.358394,0.841431
1772003030.563198,1.204800
1772003031.450848,0.887655
1772003032.355908,0.905060
1772003033.008325,0.652418
1772003034.073251,1.064917
1772003034.905032,0.831789
1772003035.672391,0.767362
1772003036.531815,0.859419
1772003037.643868,1.112051
1772003038.523840,0.879977
1772003039.335583,0.811723
1772003040.171477,0.835914
1772003041.259821,1.088341
1772003042.179800,0.919982
1772003042.998057,0.818255
1772003043.772347,0.774273
1772003045.067018,1.294689
1772003045.833073,0.766054
1772003046.507131,0.674064
1772003047.382018,0.874882
1772003048.369205,0.987183
1772003049.253508,0.884303
1772003049.972315,0.718812
1772003050.833987,0.861670
1772003052.072428,1.238442
1772003052.948381,0.875952
1772003053.691650,0.743270
1772003054.567064,0.875413
1772003055.772636,1.205573
1772003056.725431,0.952795
1772003057.705605,0.980159
1772003058.490354,0.784761
1772003059.729458,1.239103
1772003060.556211,0.826748
1772003061.443507,0.887303
1772003062.397581,0.954069
1772003063.750027,1.352447
1772003064.647373,0.897353
1772003065.446224,0.798847
1772003066.312928,0.866696
1772003067.431589,1.118669
1772003068.208055,0.776456
1772003069.029702,0.821659
1772003069.851955,0.822248
1772003071.100457,1.248500
1772003071.925640,0.825180
1772003072.790732,0.865096
1772003073.625381,0.834654
1772003074.724214,1.098829
1772003075.584525,0.860314
1772003076.477825,0.893301
1772003077.296053,0.818230
1772003078.403278,1.107219
