timestamp,interval_seconds
1771364003.565938,0.622727
1771364004.377295,0.811651
1771364005.035613,0.658374
1771364005.747383,0.711081
1771364006.903290,1.156665
1771364009.107827,2.204560
1771364009.696609,0.588698
1771364010.134832,0.438282
1771364010.797472,0.662646
1771364012.514896,1.717424
1771364013.337989,0.823143
1771364013.707064,0.369087
1771364014.225072,0.518013
1771364014.732180,0.507058
1771364015.210108,0.477991
1771364015.745058,0.534958
1771364016.885797,1.140748
1771364017.240721,0.354940
1771364017.968281,0.727580
1771364018.400685,0.432387
1771364018.887543,0.486841
1771364019.389904,0.502368
1771364020.098441,0.708557
1771364020.633167,0.534708
1771364021.169463,0.536334
1771364021.756522,0.587070
1771364022.321924,0.565385
1771364023.122026,0.800139
1771364023.960530,0.838493
1771364026.511041,2.550530
1771364027.058112,0.547060
1771364027.737388,0.679327
1771364028.933075,1.195707
1771364030.640480,1.707348
1771364031.233621,0.593226
1771364031.787910,0.554299
1771364032.155074,0.367114
1771364032.548450,0.393247
1771364032.978198,0.429912
1771364033.480652,0.502488
1771364034.352367,0.871653
1771364034.806718,0.454424
1771364035.287479,0.480767
1771364036.432116,1.144646
1771364037.008078,0.575968
1771364037.548671,0.540554
1771364038.300511,0.751822
1771364039.144430,0.844005
1771364039.600716,0.456242
1771364040.234573,0.633911
1771364040.625254,0.390685
1771364041.058879,0.433560
1771364041.534588,0.475787
1771364042.348962,0.814364
1771364042.844627,0.495658
1771364043.332206,0.487617
1771364043.733375,0.401165
1771364044.115430,0.382072
1771364044.460969,0.345544
1771364044.895890,0.434920
1771364045.504746,0.608820
1771364046.036436,0.531652
1771364046.407346,0.370956
1771364047.066846,0.659537
1771364047.427380,0.360561
1771364048.758250,1.330830
1771364049.201896,0.443636
1771364049.817169,0.615344
1771364050.311401,0.494084
1771364050.964702,0.653460
1771364051.689971,0.725283
1771364052.243231,0.553238
1771364052.704942,0.461715
1771364053.591342,0.886415
1771364054.538357,0.947037
1771364055.342403,0.804057
1771364055.752219,0.409825
1771364056.189193,0.436973
1771364056.964782,0.775605
1771364057.331110,0.366342
