evolution rate,geometric mean length lived,geometric mean species population time
0.051,268.0,430.0
0.068,1175.0000000000002,69680.99999999996
0.075,343.0,10147.0
0.08,585.0,10889.000000000002
0.085,701.4171369449139,19481.39728048273
0.108,68.0,153.0
0.109,297.0,10474.000000000002
0.114,451.00000000000006,7852.000000000001
0.117,76.0,85.0
0.123,246.0,15452.999999999995
0.128,85.0,307.0
0.13,1318.0,36262.99999999999
0.137,797.6891625188347,49639.984165992646
0.14,401.0,21242.999999999993
0.146,587.0000000000001,33853.00000000001
0.152,549.0,23108.0
0.156,80.0,157.0
0.162,99.0,149.0
0.173,506.4563159839158,5044.045995032163
0.181,112.73420066687838,214.17749648364088
0.185,62.0,93.0
0.186,964.0,37413.000000000015
0.197,1599.9999999999998,155771.00000000003
0.198,171.0,851.0
0.203,295.9138388112323,2160.770695839797
0.204,1225.9999999999998,225252.00000000006
0.205,57.99999999999999,102.0
0.206,177.73575892318348,1634.5543735220308
0.211,843.0,30295.999999999985
0.216,88.0,257.0
0.229,184.0,827.0
0.233,112.00000000000001,597.0
0.237,252.99999999999997,2480.0
0.238,122.0,256.0
0.239,83.0,95.0
0.244,91.0,212.0
0.248,156.0,279.0
0.25,207.5475849052453,2184.078753158869
0.251,204.0,1041.0
0.262,367.0,16045.999999999998
0.265,578.9999999999999,26976.0
0.279,1814.0000000000005,167941.0
0.283,63.0,156.0
0.285,70.0,92.0
0.286,1065.0,74405.99999999999
0.304,107.0,112.00000000000001
0.311,104.0,152.0
0.316,900.0000000000002,56377.00000000001
0.321,77.98947918585813,155.91892565672129
0.323,185.0,1294.9999999999998
0.33,92.0,179.0
0.332,85.0,197.0
0.339,256.0,15907.000000000005
0.347,602.0,55064.00000000002
0.351,78.0,156.0
0.356,778.0000000000001,38292.99999999999
0.36,79.0,202.99999999999997
0.364,458.0,48472.99999999999
0.369,65.0,72.0
0.372,239.0,6381.000000000001
0.374,177.0,1446.0000000000002
0.375,202.0,3446.999999999999
0.381,85.0,200.0
0.387,92.0,110.00000000000001
0.392,117.0,249.00000000000003
0.395,67.0,97.0
