evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.99723434818605,8695.071464043198
0.052,1567.0000000000002,61679.999999999985
0.054,329.0,779.0
0.055,200.91789367798975,2538.6752450835456
0.063,75.0,94.0
0.064,808.9301576774103,93568.21335261241
0.065,751.6621581535152,33112.33788182284
0.066,498.00000000000006,17286.0
0.067,812.0812767205017,27403.45854084846
0.069,832.0,86938.00000000003
0.071,445.0,6481.999999999999
0.072,846.9999999999999,62771.99999999999
0.073,147.0,1828.0
0.074,1664.9999999999995,114351.99999999997
0.075,386.0,531.0
0.076,687.9999999999999,111401.0
0.08,832.0,52566.99999999999
0.081,334.8701240779774,2170.3191009618845
0.082,104.0,258.0
0.083,571.0,84602.00000000001
0.089,538.9666037891402,8436.355255677654
0.092,830.9999999999999,160432.00000000006
0.093,355.0,871.0000000000001
0.094,247.72969139770063,560.1071326094678
0.095,409.0,1999.0000000000002
0.096,304.7658868139793,1950.0929015568368
0.097,591.170328529296,38731.68824090765
0.098,832.0,107475.99999999997
0.099,455.00000000000006,12228.000000000004
0.105,517.0,23030.999999999993
0.107,104.0,107.0
0.108,48.0,90.0
0.111,207.74984957876623,1329.1681609187
0.112,678.3494674575928,25333.897311704724
0.113,400.6432328144331,5484.142594790913
0.114,295.0,18664.0
0.115,658.0000000000001,42624.000000000015
0.117,497.85841360772434,10522.976670125234
0.119,89.0,96.0
0.12,154.0,214.0
0.121,231.03246525109844,1131.2298616992039
0.123,185.0,354.0
0.128,745.886050278459,39095.358202732976
0.131,833.0,61943.00000000001
0.134,83.0,94.0
0.136,731.0,38860.0
0.138,777.0,23933.000000000007
0.141,248.99799195977468,1836.688596360308
0.142,159.5551183149516,827.7733418510527
0.143,637.0000000000001,28761.000000000015
0.146,266.0,1531.9999999999998
0.147,277.22734352873636,2969.52723509989
0.15,832.0,133826.99999999997
0.151,96.0,243.00000000000003
0.152,1442.5096186854355,147768.4204930133
0.155,300.7058363251369,2059.448955424727
0.156,659.9999999999999,18758.000000000004
0.158,1270.0,66316.99999999999
0.163,2634.717252382122,215599.94714285058
0.166,347.0,1762.0
0.167,469.10020251541135,4876.91972458026
0.168,914.8639243078723,37659.698246268505
0.17,1522.6293048539424,94897.58369948098
0.173,4001.0,439272.99999999977
0.174,401.32139079944966,3829.712354055833
0.177,533.0,5234.0
0.178,925.0000000000002,29355.999999999993
0.179,274.44637490499707,1094.2084494406379
0.181,280.0,1300.0
0.182,2093.0000000000005,135948.99999999994
0.185,250.0,637.9999999999999
0.186,88.0,102.0
0.188,464.00000000000006,16481.999999999996
0.189,43.0,104.0
0.19,388.36641322311016,3832.890935991669
0.192,3395.000000000001,373675.9999999999
0.194,198.0,1083.0
0.195,192.0,1143.0000000000002
0.196,200.99999999999997,1077.0000000000002
0.197,1757.9999999999998,85321.99999999999
0.198,812.5053845975423,8700.619460705084
0.2,4001.0,256189.00000000003
0.202,179.5995545651492,826.8615361715648
0.205,133.0,196.0
0.207,66.0,97.0
0.208,97.0,293.00000000000006
0.209,81.0,93.0
0.21,145.69831845289087,322.32902444551905
0.214,90.0,104.0
0.215,128.7944098165755,320.0124997558689
0.216,1360.0000000000002,100263.00000000003
0.218,2742.383546283361,149164.9370110543
0.22,92.0,114.99999999999999
0.221,407.8627220033721,7839.4671375036705
0.223,92.0,100.0
0.224,459.0,6523.0
0.225,119.37336386313322,550.236312869298
0.227,453.9999999999999,31199.0
0.229,1068.7822463738132,21214.320039769787
0.23,210.18336969338088,2017.0594029945214
0.231,96.0,106.0
0.233,88.26097665446491,137.5281789307195
0.234,219.0,509.99999999999994
0.235,223.56537749456197,1311.7282319930587
0.236,162.96932226649287,594.6427498927402
0.238,597.391831212982,7383.793063189137
0.24,257.0,3794.0
0.241,296.04004814840994,2615.544417820564
0.243,343.0,6619.0
0.244,142.0,409.99999999999994
