timestamp,interval_seconds
1771908994.912231,0.272939
1771908995.295478,0.383295
1771908995.709790,0.414341
1771908996.037376,0.327587
1771908996.548065,0.510687
1771908997.139595,0.591512
1771908997.407983,0.268409
1771908997.817654,0.409668
1771908998.342035,0.524383
1771908998.610464,0.268430
1771908998.979903,0.369435
1771908999.347210,0.367311
1771908999.831904,0.484695
1771909000.321624,0.489705
1771909000.956142,0.634533
1771909001.253269,0.297128
1771909001.879851,0.626574
1771909002.376770,0.496911
1771909002.863800,0.487045
1771909003.173550,0.309749
1771909003.489252,0.315702
1771909003.829788,0.340536
1771909004.116552,0.286766
1771909004.449242,0.332678
1771909004.942532,0.493295
1771909005.365157,0.422619
1771909006.170045,0.804900
1771909006.501573,0.331528
1771909006.778701,0.277127
1771909007.072068,0.293354
1771909007.699152,0.627096
1771909008.285949,0.586798
1771909008.607188,0.321240
1771909008.940717,0.333528
1771909009.464910,0.524192
1771909009.835045,0.370132
1771909010.658214,0.823173
1771909011.027919,0.369692
1771909011.412510,0.384606
1771909011.781429,0.368918
1771909012.092837,0.311407
1771909012.708457,0.615619
1771909012.970947,0.262492
1771909013.380792,0.409844
1771909014.119486,0.738693
1771909014.472012,0.352525
1771909015.091183,0.619172
1771909016.267093,1.175893
1771909016.624506,0.357431
1771909016.980592,0.356084
1771909017.429121,0.448530
1771909018.314782,0.885652
1771909018.863233,0.548459
1771909019.204072,0.340840
1771909020.128319,0.924246
1771909020.630838,0.502516
1771909021.388284,0.757449
1771909021.741694,0.353412
1771909022.220300,0.478595
1771909022.576509,0.356221
1771909022.930720,0.354208
1771909023.637043,0.706318
1771909024.047617,0.410581
1771909024.364141,0.316524
1771909024.656019,0.291878
1771909025.123656,0.467636
1771909025.706287,0.582625
1771909026.045999,0.339720
1771909026.315920,0.269920
1771909026.882738,0.566816
1771909027.118544,0.235806
1771909027.397074,0.278532
1771909027.747725,0.350651
1771909028.125498,0.377772
1771909028.490588,0.365091
1771909028.820044,0.329455
1771909029.131413,0.311366
1771909029.865290,0.733879
1771909030.333901,0.468601
1771909030.738188,0.404297
1771909031.170766,0.432570
1771909031.622161,0.451405
1771909032.180533,0.558369
1771909032.700064,0.519532
1771909033.480076,0.780013
1771909033.882188,0.402113
1771909034.141096,0.258909
1771909034.500894,0.359798
1771909034.939764,0.438870
1771909035.720141,0.780375
1771909035.968618,0.248479
1771909036.294139,0.325521
1771909036.681745,0.387604
1771909037.233178,0.551435
1771909037.562626,0.329447
1771909038.027507,0.464871
1771909038.501567,0.474068
1771909038.983276,0.481712
1771909039.307620,0.324344
1771909039.629987,0.322365
1771909040.407408,0.777423
1771909040.757795,0.350373
1771909041.088019,0.330239
1771909041.483509,0.395480
1771909041.909903,0.426402
1771909042.846350,0.936447
1771909043.158637,0.312287
1771909043.757141,0.598503
1771909044.627010,0.869869
1771909044.993796,0.366788
1771909045.327848,0.334050
1771909045.639452,0.311605
1771909046.303607,0.664153
1771909046.944327,0.640721
1771909047.305854,0.361527
1771909047.708238,0.402384
1771909048.072090,0.363853
1771909048.559788,0.487689
1771909048.903029,0.343250
1771909049.322830,0.419801
1771909049.703427,0.380596
1771909050.593592,0.890160
1771909050.895080,0.301493
1771909051.260627,0.365548
1771909051.594663,0.334035
1771909051.972730,0.378067
1771909052.316410,0.343681
1771909052.807610,0.491199
1771909053.147462,0.339853
1771909053.731176,0.583714
1771909054.126304,0.395122
1771909054.474083,0.347784
1771909054.785583,0.311489
1771909055.774537,0.988964
1771909056.110054,0.335519
1771909056.531878,0.421823
1771909056.879496,0.347620
1771909057.313331,0.433834
1771909057.581981,0.268651
1771909057.851428,0.269447
1771909058.202501,0.351069
1771909058.673169,0.470671
1771909059.071485,0.398316
1771909059.407618,0.336134
1771909059.804910,0.397292
1771909060.135635,0.330725
1771909060.604721,0.469085
1771909061.036029,0.431310
1771909061.555679,0.519648
1771909061.887258,0.331581
