evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,141.0,158.0
0.062,1913.5,95097.5
0.073,4001.0,264901.0
0.078,223.0,522.0
0.085,2120.5,136670.0
0.094,106.0,205.0
0.097,710.5,32070.0
0.106,161.0,329.0
0.108,1900.0,110914.33333333333
0.118,90.0,159.0
0.12,3623.0,237448.5
0.132,4001.0,283492.5
0.143,4001.0,317616.0
0.154,89.0,93.0
0.155,4001.0,282753.0
0.156,94.0,106.0
0.157,89.0,90.0
0.167,4001.0,274039.0
0.17,140.0,149.0
0.178,4001.0,283199.0
0.19,59.0,134.0
0.196,98.0,156.0
0.202,2415.5,137598.5
0.213,2110.0,100400.5
0.218,111.0,194.0
0.222,105.0,271.0
0.225,4001.0,269215.0
0.236,91.0,100.0
0.237,3699.5,234464.5
0.238,96.5,103.5
0.241,88.0,99.0
0.251,107.0,241.0
0.252,68.0,250.0
0.256,521.0,2981.0
0.273,135.0,152.0
0.275,88.0,89.0
0.283,2713.0,188103.66666666666
0.294,103.0,169.0
0.295,2035.0,110088.0
0.307,2917.0,185621.5
0.311,89.0,149.0
0.316,4001.0,266716.0
0.318,3602.0,100427.0
0.331,179.0,804.5
0.341,157.0,275.0
0.342,407.0,11168.0
0.352,145.0,401.0
0.353,376.0,2496.0
0.366,132.0,214.0
0.369,118.0,137.0
0.381,129.0,134.0
0.384,103.0,104.0
0.388,1751.0,46489.0
0.398,74.0,83.0
