evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,141.0,158.0
0.062,1913.5,95097.5
0.078,223.0,522.0
0.085,4001.0,254808.0
0.094,106.0,205.0
0.097,710.5,32070.0
0.106,161.0,329.0
0.108,4001.0,245081.0
0.12,3623.0,237448.5
0.143,4001.0,317616.0
0.154,89.0,93.0
0.156,94.0,106.0
0.157,89.0,90.0
0.167,4001.0,263454.0
0.178,4001.0,271791.0
0.19,59.0,134.0
0.213,4001.0,197858.0
0.237,3398.0,191135.0
0.241,88.0,99.0
0.252,68.0,250.0
0.256,521.0,2981.0
0.273,135.0,152.0
0.283,2069.0,138747.0
0.294,103.0,169.0
0.295,784.0,23550.0
0.307,4001.0,278909.0
0.316,4001.0,266716.0
0.331,253.0,1496.0
0.352,145.0,401.0
0.369,118.0,137.0
0.384,103.0,104.0
