evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.6666666666666,38805.333333333336
0.056,253.0,349.0
0.057,141.0,158.0
0.06,79.0,89.0
0.062,1913.5,95097.5
0.063,122.0,276.0
0.067,220.0,1019.0
0.073,4001.0,250909.66666666666
0.075,112.0,139.0
0.078,223.0,522.0
0.079,1426.0,47422.0
0.085,2114.75,141811.5
0.091,96.0,98.0
0.094,106.0,205.0
0.097,1664.4,93546.4
0.106,125.0,220.5
0.108,2740.4,178521.4
0.112,116.0,295.0
0.118,90.0,159.0
0.12,3726.5714285714284,257283.7142857143
0.132,3144.0,207023.0
0.141,82.0,101.0
0.143,4001.0,305806.6666666667
0.149,44.0,48.0
0.154,89.0,93.0
0.155,3597.0,254407.16666666666
0.156,94.0,106.0
0.157,89.0,90.0
0.159,89.0,109.0
0.167,4001.0,274444.85714285716
0.17,140.0,149.0
0.173,101.0,104.0
0.178,4001.0,273391.75
0.186,94.0,107.0
0.187,82.0,101.0
0.19,3212.6,221064.0
0.195,106.0,219.0
0.196,183.5,298.0
0.202,2820.1666666666665,190352.66666666666
0.211,118.0,147.0
0.213,2546.6,154473.0
0.218,103.0,197.5
0.221,315.0,4211.0
0.222,105.0,271.0
0.225,2671.8,147665.8
0.236,91.0,100.0
0.237,3612.3333333333335,213149.33333333334
0.238,96.5,103.5
0.241,88.0,99.0
0.244,269.0,725.0
0.247,94.0,101.0
0.248,61.5,443.0
0.249,106.0,110.0
0.251,107.0,241.0
0.252,68.0,250.0
0.256,521.0,2981.0
0.26,4001.0,284463.0
0.264,102.0,296.0
0.27,84.0,97.0
0.272,1512.5,82387.5
0.273,135.0,152.0
0.275,104.0,123.5
0.283,2573.75,153578.5
0.294,103.0,169.0
0.295,1723.3333333333333,81406.0
0.304,339.0,5820.0
0.307,2455.3333333333335,144207.0
0.311,89.0,149.0
0.316,4001.0,266716.0
0.318,1737.1666666666667,77525.0
0.325,103.0,111.0
0.329,338.0,5236.0
0.33,1829.3333333333333,116132.66666666667
0.331,179.0,804.5
0.336,67.0,82.0
0.341,157.0,275.0
0.342,280.5,6480.5
0.352,145.0,401.0
0.353,726.5,21206.0
0.357,144.0,465.0
0.365,4001.0,254374.0
0.366,132.0,214.0
0.369,113.5,123.5
0.37,221.0,411.0
0.373,164.0,473.0
0.377,1707.0,77005.0
0.378,4001.0,300475.0
0.381,129.0,134.0
0.384,103.0,104.0
0.387,95.0,204.0
0.388,1740.25,79265.5
0.398,74.0,83.0
