evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.0,32522.0
0.056,253.0,349.0
0.057,141.0,158.0
0.06,79.0,89.0
0.062,1913.5,95097.5
0.063,122.0,276.0
0.067,220.0,1019.0
0.073,4001.0,235176.0
0.075,112.0,139.0
0.078,223.0,522.0
0.079,1426.0,47422.0
0.085,1486.0,93338.0
0.094,106.0,205.0
0.097,1080.25,55034.0
0.106,161.0,329.0
0.108,2425.25,148966.25
0.118,90.0,159.0
0.12,3812.0,257698.5
0.132,3382.0,224237.4
0.141,82.0,101.0
0.143,4001.0,305806.6666666667
0.154,89.0,93.0
0.155,3395.0,239402.75
0.156,94.0,106.0
0.157,89.0,90.0
0.159,89.0,109.0
0.167,4001.0,267956.3333333333
0.17,140.0,149.0
0.178,4001.0,279420.3333333333
0.186,94.0,107.0
0.19,2030.0,147232.5
0.196,98.0,156.0
0.202,2229.75,141056.5
0.211,118.0,147.0
0.213,2183.0,122751.75
0.218,103.0,197.5
0.222,105.0,271.0
0.225,3046.25,176310.75
0.236,91.0,100.0
0.237,3534.6,206837.4
0.238,96.5,103.5
0.241,88.0,99.0
0.248,60.0,446.0
0.251,107.0,241.0
0.252,68.0,250.0
0.256,521.0,2981.0
0.27,84.0,97.0
0.272,2516.5,155530.5
0.273,135.0,152.0
0.275,104.0,123.5
0.283,2573.75,153578.5
0.294,103.0,169.0
0.295,2035.0,110088.0
0.304,339.0,5820.0
0.307,2455.3333333333335,144207.0
0.311,89.0,149.0
0.316,4001.0,266716.0
0.318,2001.8,91328.0
0.325,103.0,111.0
0.329,338.0,5236.0
0.33,2087.0,154984.5
0.331,179.0,804.5
0.336,67.0,82.0
0.341,157.0,275.0
0.342,407.0,11168.0
0.352,145.0,401.0
0.353,726.5,21206.0
0.366,132.0,214.0
0.369,113.5,123.5
0.378,4001.0,300475.0
0.381,129.0,134.0
0.384,103.0,104.0
0.387,95.0,204.0
0.388,2299.3333333333335,105662.33333333333
0.398,74.0,83.0
