evolution rate,geometric mean length lived,geometric mean species population time
0.05,1360.551842036756,45113.18986928128
0.06,3185.0,197235.0
0.061,192.0,321.0
0.062,367.5295906454336,22107.183538388595
0.065,89.0,92.0
0.066,151.0,315.0
0.067,283.0,2007.9999999999998
0.073,2556.77008653344,153329.9805570544
0.076,90.0,140.0
0.083,769.0,13957.999999999996
0.085,2455.114002283012,142887.040853313
0.09,177.0,235.0
0.096,83.0,132.0
0.097,3832.4720682017983,271533.4986055955
0.098,195.0,795.0000000000001
0.103,443.00000000000006,6687.000000000002
0.104,98.0,297.0
0.108,3419.902436527157,229648.37138908412
0.113,121.0,142.0
0.114,143.0,325.0
0.116,120.0,154.0
0.118,72.0,75.0
0.12,3437.666918071227,220410.32774496888
0.123,283.0,586.0
0.126,474.0,1321.0
0.128,118.0,416.0
0.129,122.0,145.0
0.132,2424.7746753444567,125920.36961113634
0.143,2914.790816519502,166435.7760310626
0.144,104.0,110.00000000000001
0.145,160.0,298.0
0.147,65.0,90.0
0.148,82.0,98.0
0.151,82.0,114.99999999999999
0.155,1635.8179564534914,72547.73957815797
0.158,93.0,101.0
0.164,157.0,199.0
0.167,2496.715094173855,115593.213311826
0.168,100.0,133.0
0.178,2273.5076138533186,89377.88592855383
0.189,241.0,890.0
0.19,3592.3268701093307,221697.09946580933
0.194,124.0,270.0
0.195,73.0,74.0
0.2,164.0,671.0
0.202,3298.611932147929,167205.87232045826
0.213,2686.5971041449443,133747.87163914045
0.214,739.0,5615.000000000002
0.216,78.36453279386025,96.12491872558333
0.219,107.0,151.0
0.225,1208.2099604807584,30861.80443195501
0.226,234.0,1271.9999999999998
0.227,100.0,104.0
0.23,59.598657703005365,75.06663706334525
0.231,78.0,137.0
0.232,123.0,347.29670312284856
0.235,125.0,290.0
0.236,95.0,156.0
0.237,3943.523288886082,245293.98424103882
0.242,61.0,72.0
0.244,88.0,189.0
0.248,4001.0,265244.0
0.249,229.99999999999997,933.0000000000002
0.259,75.0,109.00000000000001
0.26,1100.7086724414808,32404.247699881897
0.265,376.99999999999994,2642.0
0.272,1994.2231570212994,77336.78610467336
0.274,91.804139340228,115.6503350622038
0.275,241.0,561.0
0.278,106.0,370.00000000000006
0.282,91.0,97.0
0.283,1146.1347580366732,27427.628405201893
0.285,117.0,158.0
0.295,970.6340361022096,21454.77412387942
0.3,127.01181047445942,216.66102556759026
0.307,2241.1750834568606,98996.57525067525
0.316,108.0,147.0
0.318,226.95153667688618,3349.2682782960214
0.319,171.0,305.0
0.328,140.0,434.0
0.329,176.0,284.0
0.33,454.2899068415761,2331.8353277946208
0.342,333.0613924269842,2211.664110560908
0.345,162.0,252.0
0.346,90.0,95.0
0.351,182.0,268.0
0.353,739.8270068063209,7324.298737763222
0.355,199.0,573.0
0.365,502.4871719046724,7897.976337632275
0.372,486.00000000000006,13866.000000000002
0.373,99.0,100.0
0.377,678.3177721392829,7962.733199096904
0.381,60.0,90.0
0.382,86.0,103.0
0.394,78.0,89.0
0.395,243.09257495859472,593.5385412928127
0.398,94.0,96.0
