evolution rate,length lived,species population time,population
0.293842,1064,76248,71
0.108333,918,67334,73
0.069145,382,13953,36
0.162125,1530,149666,97
0.146272,2021,132340,65
0.205231,67,142,2
0.104268,299,3176,10
0.240778,981,37360,38
0.310672,225,1732,7
0.085468,803,53736,66
0.347919,198,1601,8
0.13926,144,584,4
0.257244,74,155,2
0.326509,809,67502,83
0.071442,634,7106,11
0.28496,76,136,1
0.183093,84,141,1
0.315815,106,551,5
0.063991,765,2440,3
0.18821,68,107,1
0.190384,4001,270764,67
0.166667,1135,69524,61
0.05,2481,104107,41
0.225028,1120,68501,61
0.3525,97,143,1
0.059819,820,59444,72
0.286098,409,19535,47
0.254111,413,2610,6
0.372641,126,332,2
0.064408,509,25636,50
0.082236,2708,151747,56
0.239496,407,20690,50
0.08308,418,38840,92
0.361919,82,105,1
0.124065,2946,212833,72
0.350189,103,406,3
0.217138,101,201,1
0.1293,350,31126,88
0.200004,50,90,1
0.395198,84,158,1
0.094436,410,5011,12
0.33537,93,199,2
0.155586,2459,271449,110
0.30729,195,1212,6
0.283333,57,142,2
0.239261,212,871,4
0.098387,851,15705,18
0.199145,2364,168455,71
0.164747,364,2334,6
0.254181,77,101,1
0.184863,297,4949,16
0.17445,76,116,1
0.209337,191,306,1
0.16995,195,1026,5
0.332083,118,341,2
0.096667,919,71270,77
0.051142,1898,29853,15
0.295144,2726,118322,43
0.179636,102,105,1
0.254877,78,100,1
0.327666,104,447,4
0.289474,52,142,2
0.277709,523,36311,69
0.079408,361,18637,51
0.208118,226,4125,18
0.199102,102,150,1
0.062535,1626,131395,80
0.208518,423,3002,7
0.103212,758,32829,43
0.149298,108,222,2
0.227569,94,539,5
0.305231,77,92,1
0.312217,83,143,1
0.207136,99,246,2
0.255885,142,415,2
0.329983,65,167,2
0.12151,684,16559,24
0.178945,229,2262,9
0.183202,566,12610,22
0.16755,437,2702,6
0.085802,819,119378,145
0.066145,185,278,1
0.206306,201,1460,7
0.216705,355,15277,43
0.205985,74,93,1
0.215696,71,146,2
0.351335,163,862,5
0.180387,70,105,1
0.055388,818,135859,166
0.35102,259,1365,5
0.21601,98,106,1
0.341133,77,105,1
0.293203,182,3060,16
0.128428,79,153,1
0.209934,176,1037,5
0.064865,820,140266,171
0.325858,116,325,2
0.060186,482,22297,46
0.154013,4001,367010,91
0.182953,798,75648,94
0.261351,63,106,1
0.169191,508,26240,51
0.055297,567,42605,75
0.20267,819,127558,155
0.230956,265,9871,37
0.306129,705,52775,74
0.31298,182,1261,6
0.343016,492,15015,30
0.270778,4001,340243,85
0.253036,88,148,1
0.161302,138,398,2
