evolution rate,geometric mean length lived,geometric mean species population time
0.05,2505.528558784667,163071.7649817093
0.053,92.0,100.0
0.059,658.0000000000001,5524.0
0.062,3275.093534321526,226597.168603784
0.063,405.0,2197.9999999999995
0.073,3109.6140563317567,184571.89750425162
0.074,91.0,139.0
0.078,545.9999999999999,2468.0
0.079,99.0,100.0
0.083,91.0,97.0
0.085,3393.2914772308072,240357.1067011168
0.089,78.0,88.0
0.09,71.0,77.0
0.097,4001.0,241845.2272473693
0.108,4001.0,280064.04103307665
0.112,490.00000000000006,1521.0000000000002
0.115,620.0000000000001,6061.000000000001
0.12,4001.0,279957.05191901885
0.132,3367.6740387306913,210377.78080637057
0.137,83.0,88.0
0.141,79.0,83.0
0.142,47.0,73.0
0.143,2459.1514383733943,98870.79525113132
0.146,149.0,252.0
0.155,3527.149734138451,202582.50963276095
0.159,86.0,89.0
0.167,2268.343553411597,72282.0662333199
0.17,798.9999999999999,1689.0
0.171,907.0,33223.000000000015
0.178,3094.654488548632,150183.36837212287
0.184,95.0,106.0
0.19,1328.883642732736,22419.944274654088
0.193,91.0,99.0
0.199,78.48566748139434,92.10863151735563
0.202,2307.389621154159,60910.77486786485
0.209,103.0,107.0
0.213,1957.2551375871,48770.83966060219
0.216,88.0,107.0
0.222,175.8976975403601,495.1161479895399
0.225,1674.385354531201,42237.241918227024
0.235,145.0,193.0
0.237,1021.088250284452,11958.178948790175
0.243,67.0,83.0
0.247,154.06492138056603,197.3854097951518
0.248,1658.9422821973524,47788.44006391863
0.26,1361.621918984289,37461.5372822879
0.261,519.0,1550.9999999999998
0.272,1214.0000000000002,30058.999999999985
0.273,79.0,100.0
0.283,2452.244482102059,59117.60917865338
0.294,152.0,229.99999999999997
0.295,352.8010285036424,3672.1326805511717
0.298,302.48140438711266,1064.5280644492188
0.307,1235.5468424952578,19259.728970055614
0.313,91.0,94.0
0.314,95.0,198.0
0.318,3281.0,172956.9999999999
0.33,300.616034169836,2147.587949304987
0.331,155.0,167.0
0.342,1007.0,7184.999999999998
0.343,127.0,277.99999999999994
0.349,245.70714275331923,721.8102243664881
0.353,63.0,411.00000000000006
0.363,242.0,422.0
0.365,777.2314978309118,11721.683700455102
0.37,146.0,268.0
0.377,291.9845886344003,4070.1587192639045
0.379,430.0,1904.0000000000002
0.386,151.0,204.99999999999997
0.388,193.21490625725542,691.7976582787772
