timestamp,interval_seconds
1771971654.588660,0.886105
1771971655.393214,0.804715
1771971656.227261,0.834049
1771971657.122656,0.895378
1771971658.019060,0.896416
1771971658.810915,0.791863
1771971659.604424,0.793484
1771971660.583431,0.979029
1771971661.878943,1.295501
1771971662.690564,0.811635
1771971663.505244,0.814665
1771971664.396365,0.891131
1771971665.523346,1.126986
1771971666.419598,0.896239
1771971667.275462,0.855864
1771971668.080855,0.805405
1771971669.352357,1.271503
1771971670.238329,0.885953
1771971671.093278,0.854967
1771971671.974077,0.880790
1771971673.162951,1.188885
1771971674.063116,0.900164
1771971674.899173,0.836039
1771971675.785991,0.886831
1771971676.887402,1.101414
1771971677.699312,0.811914
1771971678.471302,0.771990
1771971679.359258,0.887949
1771971680.748673,1.389415
1771971681.579701,0.831013
1771971682.388211,0.808526
1771971682.994462,0.606252
1771971684.166550,1.172086
1771971684.931358,0.764808
1771971685.781415,0.850056
1771971686.518712,0.737296
1771971687.651149,1.132440
1771971688.525911,0.874765
1771971689.289526,0.763593
1771971690.195956,0.906448
1771971691.405560,1.209608
1771971692.242056,0.836490
1771971693.076047,0.833987
1771971693.921639,0.845602
1771971695.027173,1.105533
1771971695.853949,0.826778
1771971696.645356,0.791406
1771971697.340523,0.695162
1771971698.480077,1.139557
1771971699.377149,0.897072
1771971700.213047,0.835886
1771971700.903634,0.690595
1771971702.217976,1.314345
1771971703.061704,0.843733
1771971703.906127,0.844421
1771971704.622232,0.716099
1771971705.879513,1.257284
1771971706.743587,0.864077
1771971707.499069,0.755482
1771971708.290141,0.791068
1771971709.504525,1.214386
1771971710.302092,0.797569
1771971710.891876,0.589783
1771971711.791553,0.899672
1771971713.040632,1.249083
1771971713.933299,0.892651
1771971714.879607,0.946327
1771971715.651342,0.771728
1771971716.665553,1.014215
1771971717.313761,0.648219
1771971717.997828,0.684055
1771971718.846321,0.848494
1771971720.122099,1.275777
1771971720.968149,0.846052
1771971721.850139,0.881988
1771971722.698736,0.848593
1771971723.846061,1.147323
1771971724.739915,0.893860
1771971725.657146,0.917234
1771971726.534831,0.877682
1771971727.796653,1.261828
1771971728.596694,0.800037
1771971729.302455,0.705763
1771971730.112926,0.810465
1771971732.211272,2.098328
1771971732.982530,0.771280
1771971733.785180,0.802645
1771971734.669613,0.884437
1771971735.803203,1.133591
1771971736.760294,0.957091
1771971737.627389,0.867092
1771971738.508510,0.881120
1771971739.604741,1.096234
1771971740.464809,0.860070
1771971741.328929,0.864113
1771971742.072974,0.744050
1771971743.276802,1.203827
1771971744.119009,0.842210
1771971744.976754,0.857739
1771971745.904403,0.927654
1771971747.042958,1.138557
1771971747.935640,0.892678
1771971748.813997,0.878354
1771971749.637250,0.823258
1771971750.779243,1.141995
1771971751.609212,0.829969
1771971752.395606,0.786390
1771971753.271106,0.875506
1771971754.537070,1.265962
1771971755.363058,0.825974
1771971756.201404,0.838364
1771971756.967281,0.765874
1771971758.228562,1.261279
1771971759.088872,0.860310
1771971759.943683,0.854813
1771971760.735548,0.791864
1771971761.908890,1.173345
1771971762.770263,0.861368
1771971763.515382,0.745122
1771971764.334554,0.819172
1771971765.525727,1.191169
1771971766.371774,0.846048
1771971767.273901,0.902130
1771971768.142552,0.868650
1771971769.273684,1.131137
1771971770.246781,0.973093
1771971771.137232,0.890448
1771971772.028260,0.891032
1771971773.192846,1.164577
1771971773.992061,0.799215
1771971774.860040,0.867970
1771971775.796861,0.936840
1771971777.077884,1.281022
1771971777.848143,0.770259
1771971778.603873,0.755726
1771971779.341094,0.737226
1771971780.257960,0.916864
1771971781.056860,0.798901
1771971781.984885,0.928019
1771971782.765887,0.781006
1771971784.076814,1.310922
1771971784.975753,0.898947
1771971785.722917,0.747145
1771971786.531960,0.809062
1771971787.726564,1.194600
1771971788.637422,0.910857
1771971789.506057,0.868632
1771971790.348186,0.842133
1771971791.565773,1.217579
1771971792.414022,0.848259
1771971793.290939,0.876910
1771971794.245819,0.954887
1771971795.466838,1.221017
1771971796.309174,0.842334
1771971797.045978,0.736799
1771971797.815440,0.769463
1771971799.187449,1.372013
1771971800.029368,0.841923
1771971800.937605,0.908232
1771971802.057470,1.119871
1771971803.188399,1.130926
1771971804.043221,0.854816
1771971804.884012,0.840795
1771971805.802334,0.918322
1771971807.012872,1.210539
1771971807.849398,0.836522
1771971808.800982,0.951590
1771971809.672832,0.871848
1771971810.783915,1.111083
1771971811.983006,1.199088
1771971812.862323,0.879320
1771971813.701282,0.838959
1771971814.883369,1.182088
1771971815.793630,0.910260
1771971816.618580,0.824949
1771971817.483613,0.865035
1771971818.883633,1.400016
1771971819.626407,0.742773
1771971820.545691,0.919285
1771971821.484145,0.938455
1771971822.754145,1.269999
1771971823.630149,0.876006
1771971824.533692,0.903540
1771971825.362852,0.829151
1771971826.597049,1.234204
1771971827.395188,0.798145
1771971828.204258,0.809071
1771971829.075766,0.871506
1771971830.261491,1.185715
1771971831.074595,0.813113
1771971831.856491,0.781899
1771971832.644639,0.788146
1771971833.936618,1.291977
1771971834.771806,0.835190
1771971835.624732,0.852927
1771971836.438213,0.813479
1771971837.716873,1.278660
1771971838.512877,0.796007
1771971839.485350,0.972472
1771971840.361321,0.875970
1771971841.329781,0.968449
1771971842.124992,0.795223
1771971842.826122,0.701133
1771971843.618544,0.792420
1771971844.653960,1.035414
1771971845.523390,0.869432
1771971846.379532,0.856142
1771971847.279708,0.900164
1771971848.574640,1.294935
1771971849.433838,0.859207
1771971850.225551,0.789919
1771971851.069960,0.846205
1771971852.171996,1.102026
1771971852.994002,0.822013
1771971853.868481,0.874477
1771971854.745974,0.877495
1771971856.018682,1.272706
1771971856.887944,0.869264
1771971857.797537,0.909594
1771971858.631695,0.834156
1771971859.664636,1.032944
1771971860.497787,0.833150
1771971861.345256,0.847470
1771971862.219514,0.874257
1771971863.397701,1.178184
1771971864.312737,0.915038
1771971865.144331,0.831594
1771971866.051536,0.907204
1771971867.219698,1.168162
1771971868.129710,0.910001
1771971869.064145,0.934448
1771971869.761375,0.697223
1771971870.920218,1.158843
1771971871.724508,0.804294
1771971872.549313,0.824806
1771971873.411252,0.861935
1771971874.543320,1.132072
1771971875.395485,0.852166
1771971876.246144,0.850644
1771971877.086783,0.840649
1771971878.338786,1.252004
1771971879.204463,0.865682
1771971880.069000,0.864538
1771971880.899107,0.830095
1771971882.075745,1.176642
1771971882.906402,0.830662
1771971883.862016,0.955611
1771971884.610527,0.748507
1771971885.810091,1.199569
1771971886.650583,0.840491
1771971887.419199,0.768619
1771971888.243665,0.824461
1771971889.241521,0.997852
1771971890.153242,0.911731
1771971890.963322,0.810076
1771971891.824970,0.861648
1771971893.069059,1.244092
1771971894.026066,0.957006
1771971894.740230,0.714167
1771971895.595573,0.855342
1771971896.685774,1.090201
1771971897.449627,0.763852
1771971898.254167,0.804533
1771971899.196069,0.941895
1771971900.331938,1.135881
1771971901.337072,1.005134
1771971902.098800,0.761731
1771971902.832711,0.733906
1771971903.903212,1.070503
1771971904.917086,1.013877
1771971905.676141,0.759053
1771971906.586744,0.910604
1771971907.791310,1.204556
1771971908.517315,0.726015
1771971909.384216,0.866899
1771971910.247722,0.863507
1771971911.561757,1.314032
1771971912.421864,0.860109
1771971913.356867,0.935001
1771971914.246784,0.889918
1771971915.428773,1.181989
1771971916.271389,0.842618
1771971917.083697,0.812305
1771971917.981253,0.897557
1771971919.218395,1.237139
1771971920.031850,0.813458
1771971920.942425,0.910576
1771971921.671953,0.729529
1771971922.762841,1.090885
1771971923.706870,0.944030
1771971924.565906,0.859038
1771971925.423697,0.857787
1771971926.534497,1.110803
1771971927.464621,0.930123
1771971928.235450,0.770835
1771971929.048048,0.812585
1771971930.253981,1.205942
1771971931.165767,0.911785
1771971932.098116,0.932350
1771971932.925705,0.827584
1771971934.059675,1.133972
1771971934.920372,0.860697
1771971935.819085,0.898708
1771971936.713357,0.894258
1771971937.881977,1.168630
1771971938.730680,0.848708
1771971939.651423,0.920739
1771971940.619872,0.968456
1771971941.874094,1.254217
1771971942.801698,0.927613
1771971943.697865,0.896170
1771971944.597438,0.899570
1771971945.920699,1.323255
1771971946.761755,0.841058
1771971947.502309,0.740561
1771971948.397191,0.894878
1771971949.621192,1.224001
1771971950.497860,0.876672
1771971951.323007,0.825143
1771971952.177413,0.854409
1771971953.424237,1.246819
1771971954.373444,0.949209
1771971955.174321,0.800878
1771971955.905151,0.730830
1771971957.212907,1.307755
1771971958.019038,0.806130
1771971958.813630,0.794595
