evolution rate,geometric mean length lived,geometric mean species population time
0.051,498.00000000000006,9913.999999999998
0.055,172.0,301.0
0.057,474.0,15154.999999999996
0.062,497.0,2591.0
0.068,499.0,16112.999999999995
0.074,173.0,2673.9999999999995
0.075,151.0,159.0
0.077,106.0,111.00000000000001
0.079,80.0,90.0
0.083,89.0,105.0
0.085,995.9999999999999,77496.99999999999
0.088,44.0,52.0
0.09,469.6360292822517,4041.5432695939317
0.097,498.49974924768014,31278.321965859977
0.098,281.0,401.99999999999994
0.101,996.9999999999999,179806.99999999997
0.107,287.0,2249.9999999999995
0.108,143.0,396.00000000000006
0.111,86.0,90.0
0.12,994.9999999999999,47952.999999999985
0.122,136.0,170.0
0.123,130.0,444.00000000000006
0.124,474.0,14025.000000000005
0.125,176.0,632.0
0.126,729.0000000000001,25991.000000000015
0.132,701.0813076954769,22302.472844956003
0.135,365.0,1376.0
0.141,4001.0,353530.9999999998
0.143,4001.0,240496.99999999994
0.144,223.0,252.0
0.149,1833.9999999999995,66017.00000000001
0.151,225.0,331.0
0.155,59.0,498.00000000000006
0.158,420.0,966.0
0.167,1311.7530171999483,48486.92746608456
0.168,34.00000000000001,41.0
0.175,101.0,104.0
0.178,4001.0,270418.3000168442
0.182,66.0,73.0
0.184,83.0,92.0
0.19,621.1972311593154,14647.703915631275
0.2,613.2650324288838,4675.645409994219
0.21,80.0,83.0
0.218,91.0,102.0
0.221,293.00000000000006,1934.0
0.225,952.0000000000001,21307.000000000004
0.232,95.0,159.0
0.236,202.99999999999997,453.9999999999999
0.243,720.0,3130.9999999999995
0.247,85.0,109.00000000000001
0.248,449.0,9984.000000000002
0.26,1161.0,45312.0
0.27,4001.0,273537.99999999994
0.272,80.0,82.0
0.28,146.0,315.99999999999994
0.281,850.0,16961.0
0.283,1073.0,18250.999999999996
0.295,613.0,7813.0
0.3,761.0000000000002,20347.999999999996
0.317,488.0,9124.999999999998
0.328,95.0,108.0
0.33,147.0,336.0
0.333,151.94735930578062,274.4631122755843
0.34,73.0,85.0
0.341,90.0,133.0
0.361,110.00000000000001,391.99999999999994
0.376,124.0,200.99999999999997
0.377,112.99999999999999,961.0000000000001
0.385,105.0,152.0
0.388,57.99999999999999,106.0
