evolution rate,length lived,species population time,population
0.323359,21,32,1
0.31893,3500,134240,38
0.184934,3500,171992,49
0.304826,219,938,4
0.091455,65,643,9
0.115023,3500,152871,43
0.298526,1156,28853,24
0.333402,62,444,7
0.135933,3500,111478,31
0.074,1309,81926,62
0.359919,271,4279,15
0.154837,3500,98063,28
0.256648,1969,112048,56
0.352523,1052,19851,18
0.249315,3500,99716,28
0.143219,1288,18420,14
0.373707,246,2681,10
0.17576,3500,82946,23
0.163814,1013,23414,23
0.159674,3500,114900,32
0.206801,3500,236251,67
0.075528,3500,104400,29
0.239454,1941,70282,36
0.306084,86,100,1
0.116743,3500,201918,57
0.174895,1959,36407,18
0.176936,409,4770,11
0.121161,3500,106298,30
0.050087,1258,113805,90
0.165892,184,1642,8
0.098335,2017,176825,87
0.269478,1401,33222,23
0.182211,817,12812,15
0.115103,3500,85512,24
0.162927,1200,29741,24
0.120881,106,3034,28
0.179105,3500,177278,50
0.171957,3500,159216,45
0.162962,3500,183264,52
0.142828,3500,284853,81
0.196056,3500,123722,35
0.223809,3500,177483,50
0.255522,1156,16092,13
0.373985,68,740,10
0.156584,3500,165658,47
0.207477,1506,20804,13
0.313053,666,14053,21
0.120124,3500,174812,49
0.211901,3500,180705,51
0.292691,1700,66938,39
0.229019,841,18023,21
0.181365,3500,195897,55
0.268912,1016,50233,49
0.205523,3500,145934,41
0.092302,3500,305861,87
0.170707,3500,179381,51
0.279637,91,94,1
0.196751,524,14348,27
0.126713,3500,250153,71
0.081386,86,133,1
0.053839,67,761,11
0.207131,3500,160349,45
0.134319,3500,221457,63
0.223354,1506,41213,27
0.287,656,16442,25
0.089569,3500,284340,81
0.076673,317,1434,4
0.09779,3500,103015,29
0.146176,1407,38728,27
0.17908,386,2294,5
0.078852,3500,271112,77
0.054022,1678,84486,50
0.167485,677,7628,11
0.170199,3500,111071,31
0.054763,99,144,1
0.071444,1728,134279,77
0.225872,821,22519,27
0.101326,3500,120143,34
0.248935,3500,92309,26
0.198704,3500,114009,32
0.12379,87,92,1
0.267817,595,6987,11
0.109295,1830,122598,66
0.086591,1430,99995,69
0.185199,357,2439,6
0.314981,3500,256021,73
0.068606,1072,20540,19
0.240486,3500,98849,28
0.101711,3500,182582,52
0.059804,1217,131768,108
0.179578,118,1674,14
0.175769,1411,73739,52
0.292272,362,9883,27
0.106165,3500,199168,56
0.199808,1541,56786,36
0.25412,1074,26149,24
0.221581,3500,91156,26
0.168721,3500,228079,65
0.251049,1209,24020,19
0.111756,115,1003,8
0.201127,3500,141822,40
0.061626,1164,84322,72
0.139611,67,439,6
0.093645,3500,269980,77
0.120775,3500,226642,64
0.214833,3500,264972,75
0.254935,1928,63476,32
0.29249,127,190,1
0.241582,713,29674,41
0.177683,3500,140506,40
0.05644,139,159,1
0.177484,3500,141499,40
0.143368,3500,223839,63
0.236154,1261,46246,36
0.391731,173,1707,9
0.22613,3500,138669,39
0.215014,1156,12015,10
0.246219,65,640,9
0.164326,1081,10104,9
0.161675,3500,128678,36
0.094875,3500,112032,32
0.268259,1632,69636,42
0.240338,658,10322,15
0.092967,3500,185117,52
0.149756,3500,234878,67
0.263197,1378,63955,46
0.307466,305,5639,18
0.10387,3500,172939,49
0.247215,3500,179032,51
0.123781,3500,174708,49
0.213755,3500,110554,31
0.093622,3500,157504,45
0.182859,3500,245118,70
0.101996,3500,123101,35
0.157086,1069,54796,51
0.16102,3500,175060,50
0.088278,1556,23227,14
0.250198,771,22621,29
0.153907,3500,277046,79
0.129625,3500,196700,56
0.098445,1341,22718,16
0.260566,311,1309,4
0.122737,3500,193329,55
0.115956,3500,116844,33
0.059276,1980,143468,72
0.166593,911,21895,24
0.266804,3500,103508,29
0.179984,1086,34488,31
0.092108,3500,241458,68
0.066599,3500,89082,25
0.227246,3500,102033,29
0.15029,3500,182069,52
0.06439,3500,116994,33
0.202928,3500,208189,59
0.264541,1016,21386,21
0.135746,3500,182299,52
0.354913,1754,65893,37
0.207612,1003,19342,19
0.160839,3500,164143,46
0.063574,3500,126011,36
0.097767,3500,129414,36
0.181524,1191,16393,13
0.208779,97,2876,29
0.178148,3500,137630,39
0.183497,1086,14884,13
0.164194,3500,126527,36
0.184003,295,1760,5
0.118894,214,3645,17
0.20519,3500,176961,50
0.386883,144,253,1
0.147602,58,552,9
0.20523,1372,32775,23
0.065478,752,16195,21
0.191037,3500,241263,68
0.086445,3500,256719,73
0.213249,1210,53921,44
0.363482,116,1941,16
0.153492,1168,32959,28
0.176703,72,1178,16
0.085502,1187,56813,47
0.309359,99,725,7
0.068307,3500,143063,40
0.268017,1191,28545,23
0.380222,101,2288,22
0.295556,1366,61370,44
0.130118,352,3398,9
0.17583,3500,184853,52
0.223484,3500,152983,43
0.239668,3500,139864,39
0.225199,2066,98034,47
0.145195,3500,100049,28
0.253282,287,429,1
0.150651,63,397,6
0.27816,1226,23725,19
0.352476,311,4623,14
0.2019,434,1776,4
0.161493,3500,168462,48
0.074321,1056,50785,48
0.145644,3500,92218,26
0.112755,3500,279458,79
0.165594,3500,128193,36
0.082984,3500,109070,31
0.20771,1246,43676,35
0.383633,192,2865,14
0.200894,3500,220367,62
0.240562,1080,27599,25
0.114606,3500,108675,31
0.051524,1773,77103,43
0.215131,876,21970,25
0.058851,3500,206158,58
0.157622,1080,11399,10
0.215238,3500,92050,26
0.06462,3500,99661,28
0.228987,3500,221555,63
0.208853,3500,108376,30
0.07401,1623,82608,50
0.270864,527,8370,15
0.146017,3500,210315,60
0.17093,1280,36818,28
0.086354,416,5226,12
0.362641,3500,112850,32
0.145038,1086,11755,10
0.222248,3500,213539,61
0.261307,3500,74792,21
0.161161,3500,123146,35
0.226725,2066,45844,22
0.201046,1041,15574,14
0.16319,3500,25018,7
0.255076,3500,124458,35
0.195483,3500,131749,37
0.25797,3500,142619,40
0.260818,3500,137222,39
0.180186,3500,129623,37
0.234168,2032,61515,30
0.069943,200,561,2
0.092452,3500,126873,36
0.24538,1822,38508,21
0.249189,1261,18531,14
0.152222,161,2902,18
0.20999,3500,146730,41
0.27421,1016,8711,8
0.110155,3500,197631,56
0.107068,3500,181369,51
0.14866,1180,45022,38
0.202388,85,1622,19
0.073664,3500,234083,66
0.076497,1272,27526,21
0.239319,946,8244,8
0.196689,3500,101309,28
0.144395,3500,192873,55
0.085573,1398,64501,46
0.390461,312,4702,15
0.228153,3500,178938,51
0.226105,1646,27476,16
0.31654,1022,49491,48
0.227711,3500,161269,46
0.152832,1578,75338,47
0.289294,579,8763,15
0.200476,3500,121000,34
0.212962,3500,162192,46
0.233769,1611,86944,53
0.171055,727,21438,29
0.222284,3500,165655,47
0.251136,3500,126615,36
0.225713,3500,218828,62
0.134322,3500,111857,31
0.165648,3500,234944,67
0.09609,3500,235525,67
0.207614,3500,119766,34
0.186681,3500,230250,65
0.120848,84,106,1
0.234142,631,10723,16
0.141924,3500,89876,25
0.204234,1312,22872,17
0.141843,227,3739,16
0.197559,3500,221216,63
0.270293,91,92,1
0.085468,421,15180,36
0.073033,3500,91296,26
0.153133,3500,203041,58
0.05463,1195,75429,63
0.296073,104,843,8
0.228032,3500,161058,46
0.255911,1569,27416,17
0.3065,761,11433,15
0.193417,3500,94662,27
0.293143,3500,110771,31
0.368696,101,115,1
0.283979,69,543,7
0.078197,3500,131548,37
0.100346,3500,111390,31
0.266774,88,92,1
0.28948,515,1564,3
0.200682,3500,287082,82
0.09503,2066,120151,58
0.132147,973,9339,9
0.101926,3500,221735,63
0.276611,91,109,1
0.295938,165,1300,7
0.211801,3500,193380,55
0.161722,3500,117108,33
0.051914,3500,93506,26
0.135062,1544,47654,30
0.183658,482,5614,11
0.098317,1573,126466,80
0.101399,528,21303,40
0.210255,1646,61943,37
0.147457,3500,176910,50
0.204295,1595,26735,16
0.19055,788,13375,16
0.206744,3500,126469,36
0.326082,1161,11838,10
0.243925,64,656,10
0.13547,1614,21133,13
0.327107,585,3641,6
0.245686,3500,237415,67
0.232139,2022,32595,16
