evolution rate,length lived,species population time,population
0.198301,73,388,5
0.217655,100,103,1
0.215483,605,10371,17
0.279969,3500,80024,22
0.219856,3500,68423,19
0.298222,1336,76776,57
0.080747,268,12734,47
0.380984,168,492,2
0.174022,733,8297,11
0.280813,109,116,1
0.194473,1129,12021,10
0.052166,69,983,14
0.242227,125,163,1
0.397708,3500,81587,23
0.147968,1797,190778,106
0.092686,3500,197606,56
0.116609,92,156,1
0.111882,749,17602,23
0.249399,3500,70911,20
0.145893,1591,91230,57
0.153077,491,15407,31
0.22233,3500,123042,35
0.181437,3500,119462,34
0.109815,3500,193704,55
0.17062,84,86,1
0.224305,98,142,1
0.390305,48,91,1
0.287096,3500,174672,49
0.348071,82,131,1
0.294384,3500,128477,36
0.232383,3500,176389,50
0.30802,1205,36955,30
0.384931,106,962,9
0.365878,3500,182483,52
0.257039,3500,142729,40
0.328488,63,64,1
0.352194,64,643,10
0.097401,89,221,2
0.223015,625,14321,22
0.370806,3500,215613,61
0.25344,1293,38517,29
0.291336,201,867,4
0.093909,197,605,3
0.35148,213,2190,10
0.265933,96,111,1
0.124051,282,2638,9
0.223301,169,321,1
0.31286,3500,146278,41
0.125898,3500,205277,58
0.130415,3500,75284,21
0.381759,108,157,1
0.217507,750,11134,14
0.2019,3500,192049,54
0.195611,3500,89754,25
0.293562,104,203,1
0.332098,3500,84632,24
0.175129,86,90,1
0.343037,514,12871,25
0.214497,3500,98171,28
0.184681,3500,120529,34
0.078662,185,610,3
0.286828,343,4033,11
0.076782,3500,154197,44
0.13542,3500,219829,62
0.36528,1818,74039,40
0.170118,124,278,2
0.068395,121,187,1
0.384773,102,103,1
0.18739,712,14423,20
0.24604,3500,127605,36
0.182914,3500,143367,40
0.226602,103,246,2
0.205707,3500,141071,40
0.207455,3500,166331,47
0.31842,207,1732,8
0.216951,559,36504,65
0.290386,3500,128832,36
0.264678,3500,76074,21
0.24024,168,315,1
0.29283,172,2836,16
0.225377,109,145,1
0.10045,791,57886,73
0.204172,3500,177370,50
0.108069,1045,90735,86
0.221261,3500,159524,45
0.080904,1993,222078,111
0.169129,207,1805,8
0.362818,1302,25710,19
0.158043,595,5437,9
0.05015,148,451,3
0.061414,119,1557,13
0.08808,3500,102601,29
0.277605,151,308,2
0.315429,338,2220,6
0.248624,3500,106219,30
0.271784,3500,93036,26
0.213945,3500,80561,23
0.335379,98,191,1
0.144362,3500,98815,28
0.221031,3500,87517,25
0.102592,141,198,1
0.337572,1477,103220,69
0.229037,163,268,1
0.238369,3500,81328,23
0.089812,150,500,3
0.212718,3500,71753,20
0.374807,153,553,3
0.084349,97,99,1
0.274538,395,4011,10
0.185266,3500,215467,61
0.11679,3500,135369,38
0.29868,3500,115735,33
0.332791,3500,110435,31
0.351759,3500,124138,35
0.09848,1127,32538,28
0.131924,65,783,12
0.382875,138,211,1
0.352902,146,1085,7
0.356314,3500,81732,23
0.303669,3500,150956,43
0.201841,3500,226847,64
0.312149,76,81,1
0.051483,380,31535,82
0.231691,3500,205167,58
0.193592,1255,114539,91
0.147832,141,324,2
0.169863,3500,83758,23
0.085065,3500,143705,41
0.310526,90,91,1
0.209937,281,7079,25
0.150215,3500,220612,63
0.148041,1167,28509,24
0.269959,67,768,11
0.391724,3500,89184,25
0.166279,3500,178629,51
0.355409,207,796,3
0.196567,255,1584,6
0.082715,1556,59611,38
0.322135,94,105,1
0.192246,3500,131346,37
0.229034,1379,26378,19
0.070855,436,28984,66
0.260377,3500,143658,41
0.293306,144,154,1
0.338449,574,13109,22
0.309866,3500,209755,59
0.200105,3500,168405,48
0.153175,92,103,1
0.316398,179,720,4
0.131845,847,15631,18
0.107616,3500,193906,55
0.194264,3500,256463,73
0.115605,187,309,1
0.253791,959,25888,26
0.313297,101,145,1
0.392071,3500,87386,24
0.317406,3500,223534,63
0.211138,3500,163146,46
0.074348,1711,84561,49
0.264748,632,4952,7
0.304901,49,60,1
0.200064,3500,199073,56
0.204812,3500,220627,63
0.260563,3500,220677,63
0.260103,3500,150451,42
0.219943,3500,210374,60
0.25026,88,137,1
0.122299,302,7458,24
0.175268,101,155,1
0.081525,99,164,1
0.291925,99,106,1
0.132235,279,3820,13
0.343441,64,89,1
0.276212,234,2144,9
0.290464,3500,91798,26
0.180939,3500,154063,44
0.22115,3500,166657,47
0.213868,3500,156692,44
0.167361,1031,94663,91
0.205152,85,98,1
0.17166,39,43,1
0.381727,3500,57652,16
0.080268,1029,36988,35
0.112063,3500,151786,43
0.160269,158,177,1
0.323233,326,7145,21
0.141653,3500,192213,54
0.114932,1618,74639,46
0.301577,979,23158,23
0.159648,3500,87401,24
0.210429,1071,42821,39
0.145414,3500,182766,52
0.080305,138,156,1
0.334215,176,1230,6
0.252098,3500,69075,19
0.187587,3500,153529,43
0.23381,1708,113872,66
0.117825,625,34003,54
0.271367,3500,132841,37
0.250794,3500,92109,26
0.213827,3500,154597,44
0.177943,3500,183359,52
0.383229,87,92,1
0.207046,207,331,1
0.072283,61,1358,22
0.065051,84,91,1
0.215686,119,164,1
0.078788,534,18921,35
0.162179,3500,149411,42
0.08617,93,94,1
0.120576,64,508,7
0.107976,96,105,1
0.173908,3500,111196,31
0.248741,3500,191105,54
0.200522,125,188,1
0.369871,351,4579,13
0.190106,3500,167262,47
0.102917,3500,87557,25
0.218947,207,714,3
0.146065,303,6319,20
0.35601,167,636,3
0.314173,3500,120662,34
0.103932,3500,193390,55
0.246719,360,1457,4
0.102058,145,1869,12
0.210624,134,212,1
0.271054,3500,179439,51
0.074607,1047,35527,33
0.171955,3500,79687,22
0.309476,3500,187317,53
0.158363,1299,47557,36
0.224402,204,4675,22
0.268161,133,192,1
0.356978,130,195,1
0.334769,108,287,2
0.377551,372,3552,9
0.31444,3500,146875,41
0.240407,165,952,5
0.376684,97,98,1
0.060629,60,481,8
0.341012,3500,94996,27
0.244483,79,104,1
0.398881,265,1072,4
0.232998,3500,216856,61
0.313579,3500,194777,55
0.272001,105,108,1
0.235218,62,550,8
0.327118,86,117,1
0.342238,207,296,1
0.089978,60,94,1
0.141733,1037,24642,23
0.17695,3500,94319,26
0.252835,110,203,1
0.159933,3500,85298,24
0.352603,735,8787,11
0.112931,110,115,1
0.233351,3500,63152,18
0.178771,3500,148039,42
0.347666,94,96,1
0.347743,508,6317,12
0.182812,3500,62169,17
0.175759,3500,169892,48
0.197938,131,152,1
0.261902,240,5471,22
0.252305,163,608,3
0.355931,812,22399,27
0.212193,3500,148089,42
0.239476,327,620,1
0.164891,93,94,1
0.069805,3500,130093,37
0.202587,3500,101102,28
0.349761,3500,106913,30
0.380437,3500,194753,55
0.302463,3500,131010,37
0.273575,3500,125767,35
0.105075,3500,187383,53
0.278246,64,97,1
0.223607,207,339,1
0.190796,3500,190830,54
0.272086,66,85,1
0.167529,405,8255,20
0.258296,122,139,1
0.094155,3500,104802,29
0.066795,207,2491,12
0.313535,504,8473,16
0.292239,3500,138881,39
0.283788,206,472,2
0.053194,48,852,17
0.326362,3500,151547,43
0.360201,45,66,1
0.26429,3500,97599,27
0.306596,3500,160684,45
0.199506,3500,159135,45
0.339985,1008,22510,22
0.181626,3500,162377,46
0.234085,3500,87389,24
0.209351,3500,174055,49
0.184672,92,98,1
0.309949,3500,127192,36
0.338439,74,89,1
0.123499,56,1556,27
0.085198,3500,53616,15
0.398737,3500,170774,48
0.381991,125,146,1
0.219527,99,103,1
0.240978,498,11690,23
0.39196,206,266,1
0.148545,3500,103261,29
0.142523,111,329,2
0.252162,63,496,7
0.217306,3500,143551,41
0.138374,3500,196596,56
0.054475,471,13747,29
0.138553,3500,76018,21
0.392946,199,701,3
0.131188,3500,153029,43
0.064522,81,139,1
0.384084,62,577,9
0.249859,83,94,1
0.139727,692,37958,54
0.109746,109,331,3
0.170162,3500,99330,28
0.145414,3500,221227,63
0.19592,3500,215645,61
0.062711,85,102,1
0.165597,3500,78719,22
0.199299,3500,137382,39
0.173439,3500,176713,50
0.131702,86,96,1
0.392567,267,3947,14
0.294872,137,584,4
0.1401,302,11657,38
0.201918,3500,113827,32
