evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,598.0,30291.0
0.054,92.0,98.0
0.058,342.0,13271.0
0.06,181.0,255.0
0.062,181.0,5788.0
0.074,835.0,38983.0
0.076,208.0,264.0
0.079,159.0,185.0
0.081,424.0,4371.0
0.084,538.0,5279.5
0.085,75.0,205.0
0.095,177.0,2057.0
0.097,525.0,12284.0
0.102,88.0,100.0
0.104,154.0,305.0
0.11,524.0,13866.0
0.114,529.0,14816.0
0.12,915.5,51411.0
0.13,238.0,261.0
0.139,536.0,2705.5
0.143,3306.5,177716.5
0.146,968.0,24065.0
0.155,2455.5,159913.0
0.159,83.0,93.0
0.164,112.0,116.0
0.165,131.0,168.0
0.167,4001.0,259136.4
0.171,115.0,147.0
0.175,84.0,97.0
0.178,226.0,438.0
0.185,83.0,103.0
0.19,4001.0,286822.0
0.192,901.0,4930.0
0.208,861.0,10099.0
0.213,1732.0,44956.0
0.216,2103.0,90768.0
0.225,2125.0,194452.0
0.227,91.0,94.0
0.237,740.0,18926.0
0.239,103.0,152.0
0.24,84.0,131.0
0.247,151.0,169.0
0.248,960.5,36813.0
0.272,487.5,11447.5
0.274,114.0,171.0
0.283,4001.0,258775.0
0.295,754.0,21273.0
0.296,198.0,251.0
0.301,80.0,93.0
0.303,211.0,495.0
0.305,109.0,393.0
0.307,110.0,191.0
0.312,92.0,191.0
0.318,176.0,709.0
0.321,135.0,314.0
0.325,111.0,201.0
0.327,109.0,201.0
0.338,98.0,105.0
0.339,2007.0,191450.0
0.368,84.0,87.0
0.37,182.0,677.0
0.386,106.0,111.0
0.388,539.0,5491.0
