evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,598.0,30291.0
0.058,342.0,13271.0
0.06,181.0,255.0
0.074,835.0,38983.0
0.076,208.0,264.0
0.081,424.0,4371.0
0.084,97.0,162.0
0.085,75.0,205.0
0.104,154.0,305.0
0.11,524.0,13866.0
0.12,915.5,51411.0
0.139,536.0,2705.5
0.146,968.0,24065.0
0.159,83.0,93.0
0.167,4001.0,246391.0
0.171,115.0,147.0
0.175,84.0,97.0
0.178,226.0,438.0
0.185,83.0,103.0
0.192,901.0,4930.0
0.227,91.0,94.0
0.239,103.0,152.0
0.24,84.0,131.0
0.248,960.5,36813.0
0.272,818.0,21055.0
0.274,114.0,171.0
0.283,4001.0,258775.0
0.295,754.0,21273.0
0.303,211.0,495.0
0.307,110.0,191.0
0.312,92.0,191.0
0.318,148.0,186.0
0.327,109.0,201.0
0.338,98.0,105.0
0.386,106.0,111.0
0.388,539.0,5491.0
