evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.5,77606.0
0.052,201.0,1417.0
0.055,404.0,510.0
0.063,811.5,58280.5
0.064,2757.0,167069.0
0.066,431.0,5211.0
0.07,819.0,101636.0
0.073,756.0,97222.0
0.074,562.0,52639.5
0.075,254.0,29266.0
0.078,894.0,57954.0
0.082,231.0,557.0
0.084,586.0,4756.0
0.089,676.0,123518.0
0.094,558.0,37921.0
0.096,550.0,39619.0
0.099,970.5,63290.5
0.103,250.0,21015.0
0.107,95.0,406.0
0.108,90.0,157.0
0.11,491.0,77893.0
0.113,562.0,3879.0
0.114,499.5,73949.5
0.115,184.0,316.0
0.121,482.0,6014.0
0.122,1344.0,74082.0
0.123,309.0,1268.0
0.124,138.0,219.0
0.125,739.0,48483.0
0.128,818.0,166081.0
0.131,338.5,3112.5
0.132,502.5,60722.0
0.133,263.6666666666667,2979.6666666666665
0.138,243.5,9745.0
0.139,454.0,20895.0
0.141,1640.0,256553.0
0.142,468.0,1765.0
0.144,364.0,32411.0
0.147,79.5,250.5
0.15,1194.0,76934.0
0.153,52.0,140.0
0.154,1291.0,88448.0
0.158,819.0,42619.0
0.162,57.0,140.0
0.168,179.0,911.0
0.17,1275.0,143908.5
0.171,90.0,162.0
0.172,841.0,77589.0
0.173,150.0,239.0
0.174,740.0,35269.0
0.175,302.5,41234.0
0.177,1197.0,111130.0
0.178,53.0,98.0
0.179,1123.0,95318.0
0.182,97.0,105.0
0.184,142.0,208.0
0.188,1206.0,79625.0
0.19,82.0,109.0
0.194,523.25,30630.75
0.195,319.0,26575.0
0.198,59.0,111.0
0.2,95.0,249.0
0.203,2026.5,162789.0
0.204,254.0,2304.0
0.205,146.0,422.0
0.207,117.33333333333333,805.3333333333334
0.208,546.0,67093.5
0.209,401.5,84026.0
0.213,153.0,1473.0
0.214,65.0,94.0
0.221,337.0,7218.0
0.222,814.0,25231.0
0.224,174.0,2009.5
0.226,557.5,16461.5
0.227,145.0,545.0
0.228,102.0,323.0
0.229,3413.0,271080.0
0.23,366.6666666666667,15815.333333333334
0.231,163.0,544.0
0.232,224.0,3552.0
0.233,150.66666666666666,1210.3333333333333
0.235,689.0,14143.0
0.236,109.0,361.5
0.237,98.0,640.0
0.24,137.0,1539.0
0.241,124.0,304.0
0.242,899.0,86414.0
0.243,685.0,95691.0
0.245,1209.0,66545.0
0.246,92.0,361.0
0.249,141.0,1215.0
0.25,66.0,128.0
0.251,71.0,91.0
0.253,200.5,1389.5
0.255,108.0,233.0
0.261,240.0,3109.0
0.262,69.0,92.0
0.264,554.0,12765.0
0.265,324.0,4579.0
0.266,79.0,111.0
0.268,60.0,89.0
0.271,304.0,8006.0
0.273,1495.0,190955.0
0.274,215.0,1389.0
0.275,155.0,611.0
0.279,84.0,114.0
0.28,308.6666666666667,4096.0
0.282,60.0,162.0
0.287,2264.0,126740.5
0.29,49.0,91.0
0.291,54.0,100.0
0.296,184.5,1885.5
0.297,1018.5,70615.0
0.3,308.0,9900.0
0.303,204.0,1057.0
0.307,59.0,100.0
0.31,80.0,153.0
0.311,70.0,96.0
0.312,342.5,5511.5
0.313,222.66666666666666,8367.333333333334
0.319,201.0,1070.0
0.32,81.5,144.0
0.321,117.0,261.0
0.323,81.5,183.5
0.325,589.5,41861.0
0.327,83.0,185.0
0.329,79.0,99.0
0.33,288.6666666666667,5315.0
0.333,110.0,215.0
0.338,82.0,226.0
0.343,53.0,101.0
0.348,90.0,258.0
0.351,138.0,471.0
0.356,737.0,46623.0
0.357,105.0,211.0
0.36,72.0,197.0
0.363,508.0,35294.0
0.365,50.5,95.0
0.369,83.5,201.5
0.37,61.0,81.0
0.371,90.0,108.0
0.373,127.0,1232.0
0.374,536.0,85839.0
0.375,79.0,151.0
0.376,87.0,148.0
0.377,383.5,4374.0
0.378,1286.0,148484.0
0.38,153.0,1203.0
0.381,304.0,2081.0
0.384,93.0,169.0
0.385,207.0,800.0
0.387,240.0,23193.0
0.388,410.0,37819.0
0.39,403.0,21484.0
0.391,393.0,41094.0
0.392,56.0,103.0
0.395,64.0,106.0
0.4,75.0,91.0
