evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.5,62466.5
0.052,201.0,1417.0
0.053,819.0,82917.0
0.055,404.0,510.0
0.056,1637.0,65628.0
0.058,575.0,24047.0
0.059,448.5,21662.0
0.061,654.0,88984.0
0.062,1060.0,93682.0
0.063,811.5,58280.5
0.064,2757.0,167069.0
0.065,595.0,1810.0
0.066,431.0,5211.0
0.067,670.0,36092.5
0.068,626.0,3576.0
0.07,669.3333333333334,61498.333333333336
0.072,459.0,16262.666666666666
0.073,748.0,69547.66666666667
0.074,562.0,52639.5
0.075,619.5,21726.5
0.078,894.0,57954.0
0.082,1037.6666666666667,102483.33333333333
0.083,1029.0,39347.0
0.084,586.0,4756.0
0.086,413.0,29863.0
0.089,510.0,82434.66666666667
0.091,819.0,14087.0
0.093,557.0,6376.0
0.094,339.5,19162.0
0.096,550.0,39619.0
0.098,413.0,862.0
0.099,970.5,63290.5
0.1,192.0,1140.0
0.103,519.0,31644.0
0.106,279.3333333333333,15487.333333333334
0.107,660.0,75770.66666666667
0.108,231.33333333333334,8783.333333333334
0.11,346.6666666666667,37741.666666666664
0.112,373.5,22717.0
0.113,562.0,3879.0
0.114,430.3333333333333,49629.0
0.115,255.0,476.0
0.116,112.0,326.0
0.117,171.0,714.0
0.121,636.0,27807.0
0.122,704.5,37087.0
0.123,342.0,9535.0
0.124,138.0,219.0
0.125,1188.5,113437.5
0.126,106.0,311.0
0.127,64.0,144.0
0.128,757.6666666666666,83749.33333333333
0.129,1004.5,56431.0
0.13,190.0,803.0
0.131,251.66666666666666,2107.6666666666665
0.132,502.5,60722.0
0.133,263.6666666666667,2979.6666666666665
0.134,417.0,13511.0
0.138,243.5,9745.0
0.139,591.5,48972.0
0.14,819.0,32651.0
0.141,601.25,66047.75
0.142,318.0,1251.0
0.143,305.0,4416.0
0.144,364.0,32411.0
0.145,540.5,26062.5
0.146,456.0,21688.0
0.147,79.5,250.5
0.15,1194.0,76934.0
0.152,328.0,20861.0
0.153,1519.5,92707.5
0.154,1291.0,88448.0
0.155,265.0,7358.0
0.156,270.5,44816.0
0.157,509.0,10767.0
0.158,819.0,42619.0
0.16,769.0,192560.0
0.161,932.0,22551.0
0.162,94.66666666666667,570.6666666666666
0.163,1070.5,52917.5
0.166,102.0,110.0
0.167,1073.0,157126.5
0.168,795.0,80034.0
0.169,1699.6666666666667,161421.66666666666
0.17,941.3333333333334,100717.0
0.171,90.0,162.0
0.172,841.0,77589.0
0.173,325.0,1980.5
0.174,1483.0,109871.5
0.175,248.0,27658.333333333332
0.177,1832.5,130512.0
0.178,86.0,1083.0
0.179,1123.0,95318.0
0.18,2362.0,155001.0
0.182,97.0,105.0
0.183,75.0,135.0
0.184,142.0,208.0
0.185,1341.0,117290.5
0.188,1206.0,79625.0
0.19,71.0,102.0
0.194,523.25,30630.75
0.195,319.0,26575.0
0.196,88.0,299.0
0.197,2111.0,127357.0
0.198,59.0,111.0
0.199,664.0,32035.0
0.2,95.0,249.0
0.201,763.0,37083.0
0.202,4001.0,372744.0
0.203,2026.5,162789.0
0.204,795.3333333333334,95507.0
0.205,146.0,422.0
0.207,117.33333333333333,805.3333333333334
0.208,546.0,67093.5
0.209,401.5,84026.0
0.21,58.0,102.0
0.212,65.0,290.0
0.213,153.0,1473.0
0.214,65.0,94.0
0.215,1683.0,149224.0
0.216,96.0,301.0
0.217,224.0,2954.0
0.218,369.0,12618.0
0.22,952.0,29513.0
0.221,855.0,74357.5
0.222,498.5,12910.5
0.223,108.0,680.0
0.224,183.33333333333334,1558.3333333333333
0.225,204.0,1338.0
0.226,507.0,15076.666666666666
0.227,437.5,13095.0
0.228,102.0,323.0
0.229,1765.0,135632.5
0.23,366.6666666666667,15815.333333333334
0.231,163.0,544.0
0.232,160.5,2026.5
0.233,133.75,931.5
0.235,383.5,7121.5
0.236,94.0,277.0
0.237,241.25,6273.25
0.24,137.0,1539.0
0.241,124.0,304.0
0.242,899.0,86414.0
0.243,685.0,95691.0
0.245,1209.0,66545.0
0.246,92.0,361.0
0.247,290.0,1397.0
0.249,141.0,1215.0
0.25,109.5,1034.5
0.251,81.0,120.5
0.253,168.5,955.5
0.254,579.5,14303.5
0.255,108.0,233.0
0.256,154.0,658.0
0.258,256.0,15478.0
0.259,1140.5,91304.0
0.26,136.0,302.0
0.261,240.0,3109.0
0.262,69.0,92.0
0.264,323.5,6432.5
0.265,324.0,4579.0
0.266,79.0,111.0
0.268,118.0,582.6666666666666
0.27,129.0,402.0
0.271,647.0,110999.5
0.273,1495.0,190955.0
0.274,215.0,1389.0
0.275,398.0,38398.5
0.276,346.0,22514.0
0.277,68.0,110.0
0.278,602.0,23628.0
0.279,1208.3333333333333,67445.0
0.28,256.25,3125.25
0.282,60.0,162.0
0.287,1624.6666666666667,86777.0
0.29,781.5,38804.0
0.291,117.0,2255.0
0.294,1484.0,63082.0
0.295,69.0,1042.0
0.296,184.5,1885.5
0.297,1018.5,70615.0
0.298,61.0,156.0
0.3,308.0,9900.0
0.301,73.0,104.5
0.303,204.0,1057.0
0.304,262.0,19628.5
0.307,63.5,355.0
0.309,358.0,54689.0
0.31,80.0,153.0
0.311,70.0,96.0
0.312,342.5,5511.5
0.313,208.5,6397.5
0.314,244.0,4490.0
0.315,276.0,4921.0
0.316,288.0,15002.0
0.317,267.0,6847.0
0.318,91.0,108.0
0.319,201.0,1070.0
0.32,81.5,144.0
0.321,97.5,176.0
0.323,81.5,183.5
0.325,589.5,41861.0
0.326,63.0,191.0
0.327,307.5,18251.0
0.329,79.0,99.0
0.33,288.6666666666667,5315.0
0.331,188.0,699.0
0.333,110.0,215.0
0.334,81.0,155.0
0.338,86.0,184.66666666666666
0.339,130.0,525.6666666666666
0.341,108.0,223.0
0.343,334.5,28225.5
0.344,92.33333333333333,217.33333333333334
0.348,602.0,35191.666666666664
0.349,59.0,104.0
0.351,138.0,471.0
0.352,79.5,104.5
0.354,429.0,17251.0
0.355,142.0,762.0
0.356,737.0,46623.0
0.357,105.0,211.0
0.358,86.0,244.0
0.359,179.0,2044.6666666666667
0.36,97.0,370.0
0.361,93.0,179.5
0.363,508.0,35294.0
0.365,50.5,95.0
0.367,783.0,58189.0
0.369,78.66666666666667,166.33333333333334
0.37,61.0,81.0
0.371,91.5,103.5
0.373,94.5,665.5
0.374,301.0,42966.5
0.375,79.0,151.0
0.376,87.0,148.0
0.377,383.5,4374.0
0.378,703.0,74344.0
0.38,163.0,1401.6666666666667
0.381,304.0,2081.0
0.384,93.0,169.0
0.385,207.0,800.0
0.387,240.0,23193.0
0.388,410.0,37819.0
0.389,87.0,141.0
0.39,403.0,21484.0
0.391,393.0,41094.0
0.392,56.0,103.0
0.393,92.0,161.0
0.394,196.5,3301.0
0.395,64.0,106.0
0.396,123.0,310.0
0.4,365.0,10178.5
