evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,404.0,510.0
0.074,305.0,4970.0
0.078,894.0,57954.0
0.094,558.0,37921.0
0.099,1638.0,125357.0
0.114,820.0,147346.0
0.133,528.0,8164.0
0.175,543.0,82240.0
0.194,941.0,55634.0
0.209,623.0,165967.0
0.229,3413.0,271080.0
0.233,62.0,110.0
0.253,197.0,1857.0
0.282,60.0,162.0
0.287,591.0,22488.0
0.307,59.0,100.0
0.312,342.5,5511.5
0.323,46.0,86.0
0.327,83.0,185.0
0.343,53.0,101.0
0.365,42.0,82.0
0.37,61.0,81.0
0.376,87.0,148.0
0.38,143.0,253.0
0.385,207.0,800.0
0.39,403.0,21484.0
