evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.3333333333334,60558.0
0.052,201.0,1417.0
0.055,404.0,510.0
0.059,448.5,21662.0
0.061,654.0,88984.0
0.063,811.5,58280.5
0.064,2757.0,167069.0
0.065,595.0,1810.0
0.066,431.0,5211.0
0.067,625.0,41147.0
0.07,669.3333333333334,61498.333333333336
0.072,388.0,5213.0
0.073,712.0,49979.5
0.074,562.0,52639.5
0.075,254.0,29266.0
0.078,894.0,57954.0
0.082,1146.5,110473.5
0.083,1029.0,39347.0
0.084,586.0,4756.0
0.089,676.0,123518.0
0.091,819.0,14087.0
0.094,558.0,37921.0
0.096,550.0,39619.0
0.099,970.5,63290.5
0.1,192.0,1140.0
0.103,519.0,31644.0
0.106,377.0,23159.0
0.107,660.0,75770.66666666667
0.108,208.5,9387.0
0.11,491.0,77893.0
0.112,154.0,293.0
0.113,562.0,3879.0
0.114,499.5,73949.5
0.115,255.0,476.0
0.121,636.0,27807.0
0.122,704.5,37087.0
0.123,309.0,1268.0
0.124,138.0,219.0
0.125,1188.5,113437.5
0.127,64.0,144.0
0.128,818.0,166081.0
0.13,190.0,803.0
0.131,338.5,3112.5
0.132,502.5,60722.0
0.133,263.6666666666667,2979.6666666666665
0.134,417.0,13511.0
0.138,243.5,9745.0
0.139,591.5,48972.0
0.141,960.0,130508.5
0.142,468.0,1765.0
0.143,122.0,152.0
0.144,364.0,32411.0
0.145,279.0,15103.0
0.146,664.0,35016.0
0.147,79.5,250.5
0.15,1194.0,76934.0
0.152,328.0,20861.0
0.153,52.0,140.0
0.154,1291.0,88448.0
0.155,265.0,7358.0
0.156,270.5,44816.0
0.157,509.0,10767.0
0.158,819.0,42619.0
0.16,769.0,192560.0
0.162,83.0,178.5
0.166,102.0,110.0
0.167,1921.0,305999.0
0.168,795.0,80034.0
0.169,2133.5,212019.5
0.17,1275.0,143908.5
0.171,90.0,162.0
0.172,841.0,77589.0
0.173,325.0,1980.5
0.174,740.0,35269.0
0.175,302.5,41234.0
0.177,1197.0,111130.0
0.178,53.0,98.0
0.179,1123.0,95318.0
0.18,2362.0,155001.0
0.182,97.0,105.0
0.183,75.0,135.0
0.184,142.0,208.0
0.185,2217.0,172537.0
0.188,1206.0,79625.0
0.19,82.0,109.0
0.194,523.25,30630.75
0.195,319.0,26575.0
0.196,88.0,299.0
0.198,59.0,111.0
0.199,664.0,32035.0
0.2,95.0,249.0
0.202,4001.0,372744.0
0.203,2026.5,162789.0
0.204,373.5,12319.5
0.205,146.0,422.0
0.207,117.33333333333333,805.3333333333334
0.208,546.0,67093.5
0.209,401.5,84026.0
0.21,58.0,102.0
0.213,153.0,1473.0
0.214,65.0,94.0
0.217,224.0,2954.0
0.218,369.0,12618.0
0.221,337.0,7218.0
0.222,814.0,25231.0
0.223,108.0,680.0
0.224,183.33333333333334,1558.3333333333333
0.226,557.5,16461.5
0.227,145.0,545.0
0.228,102.0,323.0
0.229,3413.0,271080.0
