evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,201.0,1417.0
0.055,404.0,510.0
0.063,820.0,109837.0
0.064,2757.0,167069.0
0.066,453.0,2539.0
0.07,819.0,101636.0
0.073,756.0,97222.0
0.074,305.0,4970.0
0.078,894.0,57954.0
0.089,676.0,123518.0
0.094,558.0,37921.0
0.096,550.0,39619.0
0.099,970.5,63290.5
0.103,250.0,21015.0
0.107,95.0,406.0
0.11,491.0,77893.0
0.113,562.0,3879.0
0.114,820.0,147346.0
0.121,482.0,6014.0
0.123,309.0,1268.0
0.124,138.0,219.0
0.131,242.0,2398.0
0.132,502.5,60722.0
0.133,365.5,4423.5
0.138,195.0,548.0
0.139,454.0,20895.0
0.141,1640.0,256553.0
0.147,99.0,402.0
0.15,1194.0,76934.0
0.153,52.0,140.0
0.154,1291.0,88448.0
0.158,819.0,42619.0
0.162,57.0,140.0
0.168,179.0,911.0
0.171,90.0,162.0
0.172,841.0,77589.0
0.174,740.0,35269.0
0.175,302.5,41234.0
0.194,502.0,33079.666666666664
0.195,319.0,26575.0
0.198,59.0,111.0
0.207,117.33333333333333,805.3333333333334
0.208,882.0,133600.0
0.209,623.0,165967.0
0.213,153.0,1473.0
0.214,65.0,94.0
0.222,814.0,25231.0
0.224,286.0,3924.0
0.228,102.0,323.0
0.229,3413.0,271080.0
0.23,599.0,23568.0
0.232,224.0,3552.0
0.233,62.0,110.0
0.235,689.0,14143.0
0.236,109.0,361.5
0.237,80.0,101.0
0.243,685.0,95691.0
0.246,92.0,361.0
0.249,221.0,2333.0
0.251,71.0,91.0
0.253,200.5,1389.5
0.255,108.0,233.0
0.261,240.0,3109.0
0.264,554.0,12765.0
0.265,324.0,4579.0
0.268,60.0,89.0
0.273,1495.0,190955.0
0.279,84.0,114.0
0.28,258.0,2301.0
0.282,60.0,162.0
0.287,591.0,22488.0
0.29,49.0,91.0
0.296,80.0,195.0
0.297,1018.5,70615.0
0.303,204.0,1057.0
0.307,59.0,100.0
0.311,70.0,96.0
0.312,342.5,5511.5
0.313,100.0,156.0
0.319,201.0,1070.0
0.32,88.0,198.0
0.323,81.5,183.5
0.325,589.5,41861.0
0.327,83.0,185.0
0.33,442.0,9040.0
0.333,110.0,215.0
0.338,89.0,157.0
0.343,53.0,101.0
0.356,737.0,46623.0
0.357,105.0,211.0
0.365,50.5,95.0
0.369,83.5,201.5
0.37,61.0,81.0
0.371,90.0,108.0
0.373,127.0,1232.0
0.376,87.0,148.0
0.38,153.0,1203.0
0.381,304.0,2081.0
0.384,93.0,169.0
0.385,207.0,800.0
0.387,379.0,45843.0
0.39,403.0,21484.0
0.4,75.0,91.0
