evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,222.5,10188.5
0.08,332.0,6292.0
0.085,54.0,81.0
0.109,474.0,18231.0
0.111,332.0,8527.0
0.133,391.0,1518.0
0.143,3039.0,224287.0
0.145,160.5,407.0
0.167,4001.0,260760.0
0.178,2658.0,67574.0
0.186,157.0,431.0
0.188,4001.0,264206.0
0.21,93.0,94.0
0.213,2303.0,108460.0
0.237,636.0,10351.0
0.243,588.0,6265.0
0.273,418.0,2002.0
0.292,73.0,96.0
0.296,367.0,1227.0
0.3,218.0,250.0
0.306,111.0,129.0
0.331,440.0,14437.0
0.343,309.0,2991.0
0.353,159.0,1307.0
0.388,49.0,256.0
0.392,103.0,112.0
0.399,97.0,107.0
0.4,86.0,103.0
