evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,126.0,2600.0
0.064,385.0,82917.0
0.073,405.5,13541.0
0.086,354.0,3561.0
0.097,596.0,41344.0
0.104,514.0,33654.0
0.109,467.0,14865.0
0.11,111.0,373.0
0.12,676.0,40543.0
0.122,349.0,3316.0
0.143,1429.0,81803.0
0.167,3552.6666666666665,212688.33333333334
0.174,106.0,114.0
0.19,3753.5,276238.5
0.191,224.0,591.0
0.202,4001.0,307395.0
0.225,1407.0,12123.0
0.248,4001.0,294770.0
0.256,904.0,7496.0
0.268,132.0,767.0
0.27,1677.0,38386.0
0.278,233.0,480.0
0.283,63.0,595.0
0.293,81.0,83.0
0.295,669.0,19553.0
0.303,104.5,318.5
0.341,120.0,158.0
0.353,64.0,144.0
0.363,69.0,97.0
0.365,82.0,87.0
0.377,268.0,659.0
0.39,134.0,371.0
