evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.0,156855.8
0.055,317.0,1110.0
0.056,98.0,100.0
0.059,269.0,337.0
0.062,4001.0,258724.0
0.073,4001.0,268681.5
0.085,4001.0,298795.0
0.097,4001.0,257855.5
0.108,4001.0,284978.0
0.12,4001.0,263508.0
0.132,4001.0,304346.0
0.141,276.0,3795.0
0.143,3265.5,206912.25
0.155,4001.0,255011.0
0.167,3726.0,240966.0
0.178,4001.0,271358.0
0.187,1127.0,27449.0
0.202,4001.0,290143.0
0.213,3445.6666666666665,228525.0
0.237,897.5,28764.0
0.248,1979.0,94491.0
0.249,248.5,578.0
0.255,71.0,92.0
0.26,553.0,23580.0
0.272,4001.0,230172.0
0.307,4001.0,276631.0
0.318,1962.25,99243.5
0.388,1073.0,35034.0
