evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2730.0,178156.0
0.055,317.0,1110.0
0.056,98.0,100.0
0.059,269.0,337.0
0.062,4001.0,258724.0
0.073,4001.0,268681.5
0.085,4001.0,268114.0
0.097,4001.0,258126.33333333334
0.12,4001.0,270786.0
0.132,4001.0,304346.0
0.141,276.0,3795.0
0.143,4001.0,271805.0
0.155,4001.0,255011.0
0.167,3588.5,218571.5
0.178,4001.0,271358.0
0.187,1127.0,27449.0
0.202,4001.0,290143.0
0.213,3168.0,193598.5
0.237,900.6666666666666,30181.333333333332
0.248,1979.0,94491.0
0.249,377.0,1004.0
0.26,63.0,98.0
0.272,4001.0,230172.0
0.307,4001.0,276631.0
0.318,1282.6666666666667,38907.666666666664
0.388,177.0,2314.0
